"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1791.7,100,270000,270000,0,270000,4660833.3,362500,0.1,141.7,8.3,Infinity,100,100,270000,2.7,"2022-12-29T09:25:00.000Z",1672305900000,2.7,2.7,2.7,100,0,0,0.1,,,0,,100,100,,270000,270000,,
1791.7,-600,-1480000,270000,1750000,2020000,4660833.3,362500,-0.4,141.7,8.3,0,,-700,-1750000,2.5,"2022-12-29T09:45:00.000Z",1672307100000,2.5,2.5,2.5,0,100,0,,4.9,,Infinity,700,700,800,,1750000,,1750000,
1791.7,-600,-1480000,270000,1750000,2280000,4660833.3,362500,0,141.7,8.3,NaN,,0,0,2.6,"2022-12-29T10:25:00.000Z",1672309500000,2.6,2.6,2.6,0,0,100,,,12,NaN,,100,900,100,260000,,,260000
1791.7,-500,-1220000,530000,1750000,2540000,4660833.3,362500,0.1,141.7,8.3,Infinity,100,100,260000,2.6,"2022-12-29T10:45:00.000Z",1672310700000,2.6,2.6,2.6,100,0,0,0.1,,,0,,100,1000,,260000,260000,,
1791.7,1400,3720000,5470000,1750000,7480000,4660833.3,362500,1.1,141.7,8.3,Infinity,1900,1900,4940000,2.6,"2022-12-29T10:55:00.000Z",1672311300000,2.6,2.6,2.6,100,0,0,1.1,,,0,,1900,2900,,4940000,4940000,,
1791.7,10400,27120000,28870000,1750000,30880000,4660833.3,362500,5.4,141.7,8.3,Infinity,9000,9000,23400000,2.6,"2022-12-29T13:30:00.000Z",1672320600000,2.6,2.6,2.6,100,0,0,5,,,0,,9000,11900,,23400000,23400000,,
1791.7,10600,27640000,29390000,1750000,31400000,4660833.3,362500,0.1,141.7,8.3,Infinity,200,200,520000,2.6,"2022-12-29T13:35:00.000Z",1672320900000,2.6,2.6,2.6,100,0,0,0.1,,,0,,200,12100,,520000,520000,,
1791.7,10200,26600000,29390000,2790000,32440000,4660833.3,362500,-0.2,141.7,8.3,0,,-400,-1040000,2.6,"2022-12-29T13:40:00.000Z",1672321200000,2.6,2.6,2.6,0,100,0,,2.8,,Infinity,400,400,12500,,1040000,,1040000,
1791.7,10300,26870000,29660000,2790000,32710000,4660833.3,362500,0.1,141.7,8.3,Infinity,100,100,270000,2.7,"2022-12-29T13:50:00.000Z",1672321800000,2.7,2.7,2.7,100,0,0,0.1,,,0,,100,12600,,270000,270000,,
1791.7,9700,25310000,29660000,4350000,34270000,4660833.3,362500,-0.4,141.7,8.3,0,,-600,-1560000,2.6,"2022-12-29T14:10:00.000Z",1672323000000,2.6,2.6,2.6,0,100,0,,4.2,,Infinity,600,600,13200,,1560000,,1560000,
1791.7,9800,25580000,29930000,4350000,34540000,4660833.3,362500,0.1,141.7,8.3,Infinity,100,100,270000,2.7,"2022-12-29T14:15:00.000Z",1672323300000,2.7,2.7,2.7,100,0,0,0.1,,,0,,100,13300,,270000,270000,,
1791.7,19800,51580000,55930000,4350000,60540000,4660833.3,362500,6,141.7,8.3,Infinity,10000,10000,26000000,2.6,"2022-12-29T14:55:00.000Z",1672325700000,2.6,2.6,2.6,100,0,0,5.6,,,0,,10000,23300,,26000000,26000000,,
