"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
421.7,4400,105600,105600,0,105600,5353721.7,6539978.3,-0.1,782.6,0,Infinity,4400,4400,105600,24,"2022-12-29T09:15:00.000Z",1672305300000,24,24,24,100,0,0,10.4,,,0,,4400,4400,,105600,105600,,
421.7,4900,12005600,12005600,0,12005600,5353721.7,6539978.3,-10,782.6,0,Infinity,500,500,11900000,23.8,"2022-12-29T09:30:00.000Z",1672306200000,23.8,23.8,23.8,100,0,0,1.2,,,0,,500,4900,,11900000,11900000,,
421.7,4700,7345600,12005600,4660000,16665600,5353721.7,6539978.3,3.9,782.6,0,0,,-200,-4660000,23.3,"2022-12-29T09:35:00.000Z",1672306500000,23.3,23.3,23.3,0,100,0,,0.3,,Infinity,200,200,5100,,4660000,,4660000,
421.7,4300,-1944400,14365600,16310000,30675600,5353721.7,6539978.3,7.8,782.6,0,0.2,100,-400,-9290000,23.6,"2022-12-29T10:10:00.000Z",1672308600000,23.6,23.3,23.3,16.7,83.3,0,0.2,0.6,,5,500,600,5700,,14010000,2360000,11650000,
421.7,4200,-4274400,14365600,18640000,33005600,5353721.7,6539978.3,2,782.6,0,0,,-100,-2330000,23.3,"2022-12-29T10:15:00.000Z",1672308900000,23.3,23.3,23.3,0,100,0,,0.1,,Infinity,100,100,5800,,2330000,,2330000,
421.7,3000,-32114400,14365600,46480000,60845600,5353721.7,6539978.3,23.5,782.6,0,0,,-1200,-27840000,23.2,"2022-12-29T10:20:00.000Z",1672309200000,23.2,23.2,23.2,0,100,0,,1.5,,Infinity,1200,1200,7000,,27840000,,27840000,
421.7,2900,-34419400,14365600,48785000,63150600,5353721.7,6539978.3,1.9,782.6,0,0,,-100,-2305000,23.05,"2022-12-29T10:25:00.000Z",1672309500000,23.05,23.05,23.05,0,100,0,,0.1,,Infinity,100,100,7100,,2305000,,2305000,
421.7,2700,-39029400,14365600,53395000,67760600,5353721.7,6539978.3,3.9,782.6,0,0,,-200,-4610000,23.05,"2022-12-29T10:30:00.000Z",1672309800000,23.05,23.05,23.05,0,100,0,,0.3,,Infinity,200,200,7300,,4610000,,4610000,
421.7,2800,-36724400,16670600,53395000,70065600,5353721.7,6539978.3,-1.9,782.6,0,Infinity,100,100,2305000,23.05,"2022-12-29T10:35:00.000Z",1672310100000,23.05,23.05,23.05,100,0,0,0.2,,,0,,100,7400,,2305000,2305000,,
421.7,3100,-29764400,23630600,53395000,77025600,5353721.7,6539978.3,-5.9,782.6,0,Infinity,300,300,6960000,23.2,"2022-12-29T10:45:00.000Z",1672310700000,23.2,23.2,23.2,100,0,0,0.7,,,0,,300,7700,,6960000,6960000,,
421.7,2100,-52964400,23630600,76595000,100225600,5353721.7,6539978.3,19.6,782.6,0,0,,-1000,-23200000,23.2,"2022-12-29T11:10:00.000Z",1672312200000,23.2,23.2,23.2,0,100,0,,1.3,,Infinity,1000,1000,8700,,23200000,,23200000,
421.7,2000,-55274400,23630600,78905000,102535600,5353721.7,6539978.3,1.9,782.6,0,0,,-100,-2310000,23.1,"2022-12-29T13:05:00.000Z",1672319100000,23.1,23.1,23.1,0,100,0,,0.1,,Infinity,100,100,8800,,2310000,,2310000,
421.7,2100,-52959400,25945600,78905000,104850600,5353721.7,6539978.3,-2,782.6,0,Infinity,100,100,2315000,23.15,"2022-12-29T13:15:00.000Z",1672319700000,23.15,23.15,23.15,100,0,0,0.2,,,0,,100,8900,,2315000,2315000,,
421.7,2000,-55269400,28255600,83525000,111780600,5353721.7,6539978.3,1.9,782.6,0,0.5,100,-100,-2310000,23.1,"2022-12-29T13:20:00.000Z",1672320000000,23.1,23.1,23.1,33.3,66.7,0,0.2,0.3,,2,200,300,9200,,6930000,2310000,4620000,
421.7,2200,-50649400,32875600,83525000,116400600,5353721.7,6539978.3,-3.9,782.6,0,Infinity,200,200,4620000,23.1,"2022-12-29T13:30:00.000Z",1672320600000,23.1,23.1,23.1,100,0,0,0.5,,,0,,200,9400,,4620000,4620000,,
421.7,2700,-39099400,44425600,83525000,127950600,5353721.7,6539978.3,-9.7,782.6,0,Infinity,500,500,11550000,23.1,"2022-12-29T13:35:00.000Z",1672320900000,23.1,23.1,23.1,100,0,0,1.2,,,0,,500,9900,,11550000,11550000,,
421.7,2500,-43719400,44425600,88145000,132570600,5353721.7,6539978.3,3.9,782.6,0,0,,-200,-4620000,23.1,"2022-12-29T13:40:00.000Z",1672321200000,23.1,23.1,23.1,0,100,0,,0.3,,Infinity,200,200,10100,,4620000,,4620000,
421.7,-900,-69132300,44425600,113557900,157983500,5353721.7,6539978.3,21.4,782.6,0,0,,-3400,-25412900,23,"2022-12-29T13:45:00.000Z",1672321500000,23.1,23,23.1,0,100,0,,4.3,,Infinity,3400,3400,13500,,25412900,,25412900,
421.7,-2900,-73783700,44425600,118209300,162634900,5353721.7,6539978.3,3.9,782.6,0,0,,-2000,-4651400,23,"2022-12-29T13:55:00.000Z",1672322100000,23.05,23,23.05,0,100,0,,2.6,,Infinity,2000,2000,15500,,4651400,,4651400,
421.7,-11300,-96883900,44425600,141309500,185735100,5353721.7,6539978.3,19.5,782.6,0,0,,-8400,-23100200,22.8,"2022-12-29T14:10:00.000Z",1672323000000,23.05,22.8,23.05,0,100,0,,10.7,,Infinity,8400,8400,23900,,23100200,,23100200,
421.7,-9200,-48163900,99985600,148149500,248135100,5353721.7,6539978.3,-41.1,782.6,0,8,2400,2100,48720000,23.15,"2022-12-29T14:20:00.000Z",1672323600000,23.15,22.8,22.8,88.9,11.1,0,5.7,0.4,,0.1,300,2700,26600,,62400000,55560000,6840000,
421.7,-9300,-50433900,99985600,150419500,250405100,5353721.7,6539978.3,1.9,782.6,0,0,,-100,-2270000,22.7,"2022-12-29T14:25:00.000Z",1672323900000,22.7,22.7,22.7,0,100,0,,0.1,,Infinity,100,100,26700,,2270000,,2270000,
421.7,-8300,-27283900,123135600,150419500,273555100,5353721.7,6539978.3,-19.5,782.6,0,Infinity,1000,1000,23150000,23.15,"2022-12-29T14:45:00.000Z",1672325100000,23.15,23.15,23.15,100,0,0,2.4,,,0,,1000,27700,,23150000,23150000,,
