"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
166.7,-2000,-51000000,0,51000000,51000000,4295416.7,13660000,5.4,533.3,0,0,,-2000,-51000000,25.5,"2022-12-29T09:40:00.000Z",1672306800000,25.5,25.5,25.5,0,100,0,,3.8,,Infinity,2000,2000,2000,,51000000,,51000000,
166.7,-2300,-58665000,0,58665000,58665000,4295416.7,13660000,0.8,533.3,0,0,,-300,-7665000,25.55,"2022-12-29T09:45:00.000Z",1672307100000,25.55,25.55,25.55,0,100,0,,0.6,,Infinity,300,300,2300,,7665000,,7665000,
166.7,-2000,-50940000,7725000,58665000,66390000,4295416.7,13660000,-0.8,533.3,0,Infinity,300,300,7725000,25.75,"2022-12-29T09:50:00.000Z",1672307400000,25.75,25.75,25.75,100,0,0,1.8,,,0,,300,2600,,7725000,7725000,,
166.7,-1800,-45790000,12875000,58665000,71540000,4295416.7,13660000,-0.5,533.3,0,Infinity,200,200,5150000,25.75,"2022-12-29T09:55:00.000Z",1672307700000,25.75,25.75,25.75,100,0,0,1.2,,,0,,200,2800,,5150000,5150000,,
166.7,-1500,-38065000,20600000,58665000,79265000,4295416.7,13660000,-0.8,533.3,0,Infinity,300,300,7725000,25.75,"2022-12-29T10:10:00.000Z",1672308600000,25.75,25.75,25.75,100,0,0,1.8,,,0,,300,3100,,7725000,7725000,,
166.7,-1200,-30340000,28325000,58665000,86990000,4295416.7,13660000,-0.8,533.3,0,Infinity,300,300,7725000,25.75,"2022-12-29T10:45:00.000Z",1672310700000,25.75,25.75,25.75,100,0,0,1.8,,,0,,300,3400,,7725000,7725000,,
166.7,-1100,-27760000,30905000,58665000,89570000,4295416.7,13660000,-0.3,533.3,0,Infinity,100,100,2580000,25.8,"2022-12-29T10:55:00.000Z",1672311300000,25.8,25.8,25.8,100,0,0,0.6,,,0,,100,3500,,2580000,2580000,,
166.7,-900,-22600000,36065000,58665000,94730000,4295416.7,13660000,-0.6,533.3,0,Infinity,200,200,5160000,25.8,"2022-12-29T11:00:00.000Z",1672311600000,25.8,25.8,25.8,100,0,0,1.2,,,0,,200,3700,,5160000,5160000,,
166.7,-1500,-38080000,36065000,74145000,110210000,4295416.7,13660000,1.7,533.3,0,0,,-600,-15480000,25.8,"2022-12-29T11:15:00.000Z",1672312500000,25.8,25.8,25.8,0,100,0,,1.1,,Infinity,600,600,4300,,15480000,,15480000,
166.7,-2900,-73990000,36065000,110055000,146120000,4295416.7,13660000,3.8,533.3,0,0,,-1400,-35910000,25.65,"2022-12-29T11:20:00.000Z",1672312800000,25.65,25.65,25.65,0,100,0,,2.6,,Infinity,1400,1400,5700,,35910000,,35910000,
166.7,-5000,-127855000,36065000,163920000,199985000,4295416.7,13660000,5.8,533.3,0,0,,-2100,-53865000,25.65,"2022-12-29T11:25:00.000Z",1672313100000,25.65,25.65,25.65,0,100,0,,3.9,,Infinity,2100,2100,7800,,53865000,,53865000,
166.7,-4400,-112375000,51545000,163920000,215465000,4295416.7,13660000,-1.7,533.3,0,Infinity,600,600,15480000,25.8,"2022-12-29T14:15:00.000Z",1672323300000,25.8,25.8,25.8,100,0,0,3.6,,,0,,600,8400,,15480000,15480000,,
