"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
14904.3,-4500,-36167000,7226999.999999999,43394000,104891000,104952313,74005752.2,-1.2,12415.2,3380.4,0.2,900,-4500,-36167000,8.03,"2022-12-29T09:15:00.000Z",1672305300000,8.1,8.02,8.1,6.9,41.5,51.5,0.1,0.4,2,6,5400,13000,13000,6700,104891000,7226999.999999999,43394000,54270000
14904.3,-47000,-106197400,64191000,170388400,288849400,104952313,74005752.2,-2.3,12415.2,3380.4,0.1,7100,-42500,-70030400,8,"2022-12-29T09:20:00.000Z",1672305600000,8.04,8,8.04,12.5,87.5,0,0.5,4,,7,49600,56700,69700,,183958400,56964000,126994400,
14904.3,-44200,-67665400,171629000,239294400,465193400,104952313,74005752.2,1.2,12415.2,3380.4,1.3,13400,2800,38532000,8.01,"2022-12-29T09:25:00.000Z",1672305900000,8.02,8,8,55.8,44.2,0,0.9,0.9,,0.8,10600,24000,93700,,176344000,107438000,68906000,
14904.3,-34800,7796600,365955000,358158400,778383400,104952313,74005752.2,2.4,12415.2,3380.4,1.6,24200,9400,75462000,8.03,"2022-12-29T09:30:00.000Z",1672306200000,8.04,8.02,8.02,62.1,37.9,0,1.6,1.2,,0.6,14800,39000,132700,,313190000,194326000,118864000,
14904.3,-9100,214546600,584774000,370227400,1009271400,104952313,74005752.2,6.7,12415.2,3380.4,18.1,27200,25700,206750000,8.05,"2022-12-29T09:35:00.000Z",1672306500000,8.05,8.03,8.03,94.8,5.2,0,1.8,0.1,,0.1,1500,28700,161400,,230888000,218819000,12069000,
14904.3,-15700,161433600,599274000,437840400,1091384400,104952313,74005752.2,-1.7,12415.2,3380.4,0.2,1800,-6600,-53113000,8.06,"2022-12-29T09:40:00.000Z",1672306800000,8.07,8.04,8.07,17.6,82.4,0,0.1,0.7,,4.7,8400,10200,171600,,82113000,14500000,67613000,
14904.3,-27900,63278600,600886000,537607400,1192763400,104952313,74005752.2,-3.2,12415.2,3380.4,0,200,-12200,-98155000,8.04,"2022-12-29T09:45:00.000Z",1672307100000,8.06,8.04,8.05,1.6,98.4,0,0,1,,62,12400,12600,184200,,101379000,1612000,99767000,
14904.3,-28600,57641600,734034000,676392400,1464696400,104952313,74005752.2,-0.2,12415.2,3380.4,1,16600,-700,-5637000,8.03,"2022-12-29T09:50:00.000Z",1672307400000,8.03,8.02,8.03,49,51,0,1.1,1.4,,1,17300,33900,218100,,271933000,133148000,138785000,
14904.3,-17100,150004600,826397000,676392400,1557059400,104952313,74005752.2,3,12415.2,3380.4,Infinity,11500,11500,92362999.99999999,8.04,"2022-12-29T09:55:00.000Z",1672307700000,8.04,8.03,8.03,100,0,0,0.8,,,0,,11500,229600,,92362999.99999999,92362999.99999999,,
14904.3,19800,446956600,1156333000,709376400,1919979400,104952313,74005752.2,9.6,12415.2,3380.4,10,41000,36900,296952000,8.06,"2022-12-29T10:00:00.000Z",1672308000000,8.06,8.04,8.04,90.9,9.1,0,2.8,0.3,,0.1,4100,45100,274700,,362920000,329936000,32984000,
14904.3,15700,414073600,1204663000,790589400,2049522400,104952313,74005752.2,-1.1,12415.2,3380.4,0.6,6000,-4100,-32882999.999999993,8.04,"2022-12-29T10:05:00.000Z",1672308300000,8.06,8.04,8.06,37.3,62.7,0,0.4,0.8,,1.7,10100,16100,290800,,129543000,48330000.00000001,81213000,
14904.3,13800,398807600,1225567000,826759400,2106596400,104952313,74005752.2,-0.5,12415.2,3380.4,0.6,2600,-1900,-15265999.999999996,8.04,"2022-12-29T10:10:00.000Z",1672308600000,8.04,8.03,8.04,36.6,63.4,0,0.2,0.4,,1.7,4500,7100,297900,,57073999.99999999,20903999.999999996,36169999.99999999,
14904.3,3900,319211600,1228783000,909571400,2192624400,104952313,74005752.2,-2.6,12415.2,3380.4,0,400,-9900,-79595999.99999999,8.04,"2022-12-29T10:15:00.000Z",1672308900000,8.04,8.04,8.04,3.7,96.3,0,0,0.8,,25.8,10300,10700,308600,,86027999.99999999,3215999.9999999995,82811999.99999999,
14904.3,15800,414896600,1331695000,916798400,2302763400,104952313,74005752.2,3.1,12415.2,3380.4,14.2,12800,11900,95684999.99999999,8.03,"2022-12-29T10:20:00.000Z",1672309200000,8.04,8.03,8.04,93.4,6.6,0,0.9,0.1,,0.1,900,13700,322300,,110138999.99999999,102911999.99999999,7226999.999999999,
14904.3,26500,502256600,1824206000,1321949400,3200425400,104952313,74005752.2,2.8,12415.2,3380.4,1.2,61200,10700,87360000,8.01,"2022-12-29T10:25:00.000Z",1672309500000,8.05,8.01,8.04,54.8,45.2,0,4.1,4.1,,0.8,50500,111700,434000,,897662000,492511000,405151000,
14904.3,47100,667467600,2047890000,1380422400,3482582400,104952313,74005752.2,5.3,12415.2,3380.4,3.8,27900,20600,165211000,8.01,"2022-12-29T10:30:00.000Z",1672309800000,8.02,8.01,8.01,79.3,20.7,0,1.9,0.6,,0.3,7300,35200,469200,,282157000,223684000,58473000,
14904.3,2500,660709200,2053497000,1392787800,3500554800,104952313,74005752.2,-0.2,12415.2,3380.4,0,700,-44600,-6758400,8,"2022-12-29T10:35:00.000Z",1672310100000,8.01,8,8.01,1.5,98.5,0,0,3.6,,64.7,45300,46000,515200,,17972400,5607000,12365400,
14904.3,-4700,624746600,2087880000,1463133400,3605283400,104952313,74005752.2,-1.2,12415.2,3380.4,0.4,5800,-7200,-35962600,8.01,"2022-12-29T10:40:00.000Z",1672310400000,8.01,7.99,8,30.9,69.1,0,0.4,1,,2.2,13000,18800,534000,,104728600,34383000,70345600,
14904.3,-8800,753546000,2219244000,1465698000,3739212000,104952313,74005752.2,4.2,12415.2,3380.4,0.8,16400,-4100,128799400,8.01,"2022-12-29T10:45:00.000Z",1672310700000,8.01,8,8.01,44.4,55.6,0,1.1,1.7,,1.3,20500,36900,570900,,133928600,131364000,2564600,
14904.3,-22300,747036400,2219244000,1472207600,3745721600,104952313,74005752.2,-0.2,12415.2,3380.4,0,,-13500,-6509600,8,"2022-12-29T10:50:00.000Z",1672311000000,8.01,8,8.01,0,100,0,,1.1,,Infinity,13500,13500,584400,,6509600,,6509600,
14904.3,-1900,910645400,2383654000,1473008600,3910932600,104952313,74005752.2,5.3,12415.2,3380.4,205,20500,20400,163609000,8.02,"2022-12-29T10:55:00.000Z",1672311300000,8.02,8.01,8.01,99.5,0.5,0,1.4,0,,0,100,20600,605000,,165211000,164410000,801000,
14904.3,1100,934713400,2465440000,1530726600,4050436600,104952313,74005752.2,0.8,12415.2,3380.4,1.4,10200,3000,24068000,8.02,"2022-12-29T11:00:00.000Z",1672311600000,8.02,8.01,8.02,58.6,41.4,0,0.7,0.6,,0.7,7200,17400,622400,,139504000,81786000,57718000,
14904.3,-3900,894644400,2465440000,1570795600,4090505600,104952313,74005752.2,-1.3,12415.2,3380.4,0,,-5000,-40069000,8.01,"2022-12-29T11:05:00.000Z",1672311900000,8.02,8.01,8.02,0,100,0,,0.4,,Infinity,5000,5000,627400,,40069000,,40069000,
14904.3,-1500,909075200,2483117200,1574042000,4135459200,104952313,74005752.2,0.5,12415.2,3380.4,1.4,9100,2400,14430800,7.99,"2022-12-29T11:10:00.000Z",1672312200000,8.01,7.99,8.01,48.4,35.6,16,0.6,0.5,0.9,0.7,6700,18800,646200,3000,44953600,17677200,3246400,24030000
14904.3,-3500,882718600,2483127600,1600409000,4161836600,104952313,74005752.2,-0.9,12415.2,3380.4,0.4,1300,-2000,-26356600,7.99,"2022-12-29T11:15:00.000Z",1672312500000,8,7.99,7.99,28.3,71.7,0,0.1,0.3,,2.5,3300,4600,650800,,26377400,10400,26367000,
14904.3,-7400,851596600,2483127600,1631531000,4192958600,104952313,74005752.2,-1,12415.2,3380.4,0,,-3900,-31122000,7.98,"2022-12-29T11:20:00.000Z",1672312800000,7.98,7.98,7.98,0,100,0,,0.3,,Infinity,3900,3900,654700,,31122000,,31122000,
14904.3,-14900,791711600,2499107600,1707396000,4284803600,104952313,74005752.2,-1.9,12415.2,3380.4,0.2,2000,-7500,-59885000,7.99,"2022-12-29T11:25:00.000Z",1672313100000,7.99,7.98,7.98,17.4,82.6,0,0.1,0.8,,4.8,9500,11500,666200,,91845000,15980000,75865000,
14904.3,-51900,497815600,2582865600,2085050000,4808739600,104952313,74005752.2,-9.5,12415.2,3380.4,0.2,10600,-37000,-293896000,7.9,"2022-12-29T13:00:00.000Z",1672318800000,7.99,7.85,7.99,16,72,12,0.7,3.8,2.3,4.5,47600,66100,732300,7900,523936000,83758000,377654000,62524000
14904.3,-42300,574114600,2739637600,2165523000,5046773600,104952313,74005752.2,2.5,12415.2,3380.4,1.9,19800,9600,76299000,7.98,"2022-12-29T13:05:00.000Z",1672319100000,7.98,7.87,7.9,65.8,33.9,0.3,1.3,0.8,0,0.5,10200,30100,762400,100,238034000,156772000,80473000,789000
14904.3,-38600,603540600,2816803600,2213263000,5171679600,104952313,74005752.2,1,12415.2,3380.4,1.6,9700,3700,29426000,7.95,"2022-12-29T13:10:00.000Z",1672319400000,7.97,7.95,7.96,61.8,38.2,0,0.7,0.5,,0.6,6000,15700,778100,,124906000,77166000,47740000,
14904.3,-56800,459666600,2829459600,2369793000,5340865600,104952313,74005752.2,-4.6,12415.2,3380.4,0.1,1600,-18200,-143874000,7.91,"2022-12-29T13:15:00.000Z",1672319700000,7.93,7.9,7.93,7.5,92.5,0,0.1,1.6,,12.4,19800,21400,799500,,169186000,12656000,156530000,
14904.3,-54100,481097600,2857227600,2376130000,5374970600,104952313,74005752.2,0.7,12415.2,3380.4,4.4,3500,2700,21431000,7.93,"2022-12-29T13:20:00.000Z",1672320000000,7.94,7.92,7.94,81.4,18.6,0,0.2,0.1,,0.2,800,4300,803800,,34105000,27768000,6337000,
14904.3,-36300,622539600,3016116600,2393577000,5551306600,104952313,74005752.2,4.6,12415.2,3380.4,9.1,20000,17800,141442000,7.94,"2022-12-29T13:25:00.000Z",1672320300000,7.95,7.93,7.93,90.1,9.9,0,1.3,0.2,,0.1,2200,22200,826000,,176336000,158889000,17447000,
14904.3,-28700,682987600,3084506600,2401519000,5627638600,104952313,74005752.2,2,12415.2,3380.4,8.6,8600,7600,60448000,7.96,"2022-12-29T13:30:00.000Z",1672320600000,7.96,7.94,7.94,89.6,10.4,0,0.6,0.1,,0.1,1000,9600,835600,,76332000,68390000,7942000,
14904.3,-27200,694920600,3117899600,2422979000,5682491600,104952313,74005752.2,0.4,12415.2,3380.4,1.6,4200,1500,11933000,7.95,"2022-12-29T13:35:00.000Z",1672320900000,7.96,7.94,7.96,60.9,39.1,0,0.3,0.2,,0.6,2700,6900,842500,,54853000,33393000,21460000,
14904.3,-19500,756186600,3186322600,2430136000,5758071600,104952313,74005752.2,2,12415.2,3380.4,9.6,8600,7700,61266000,7.96,"2022-12-29T13:40:00.000Z",1672321200000,7.96,7.95,7.96,90.5,9.5,0,0.6,0.1,,0.1,900,9500,852000,,75580000,68423000,7157000,
14904.3,-26200,702975600,3190302600,2487327000,5819242600,104952313,74005752.2,-1.7,12415.2,3380.4,0.1,500,-6700,-53211000,7.94,"2022-12-29T13:45:00.000Z",1672321500000,7.96,7.94,7.96,6.5,93.5,0,0,0.6,,14.4,7200,7700,859700,,61171000,3980000,57191000,
14904.3,-34300,638600600,3204623600,2566023000,5912259600,104952313,74005752.2,-2.1,12415.2,3380.4,0.2,1800,-8100,-64375000,7.95,"2022-12-29T13:50:00.000Z",1672321800000,7.96,7.94,7.94,15.4,84.6,0,0.1,0.8,,5.5,9900,11700,871400,,93017000,14321000,78696000,
14904.3,-43000,569261600,3222157600,2652896000,6016666600,104952313,74005752.2,-2.2,12415.2,3380.4,0.2,2200,-8700,-69339000,7.97,"2022-12-29T13:55:00.000Z",1672322100000,7.97,7.97,7.97,16.8,83.2,0,0.1,0.9,,5,10900,13100,884500,,104407000,17534000,86873000,
14904.3,-32200,655404600,3324230600,2668826000,6134669600,104952313,74005752.2,2.8,12415.2,3380.4,6.4,12800,10800,86143000,7.99,"2022-12-29T14:00:00.000Z",1672322400000,7.99,7.96,7.97,86.5,13.5,0,0.9,0.2,,0.2,2000,14800,899300,,118003000,102073000,15930000,
14904.3,-8300,695658800,3457326800,2761668000,6360607800,104952313,74005752.2,1.3,12415.2,3380.4,2.1,45500,23900,40254200,8.01,"2022-12-29T14:05:00.000Z",1672322700000,8.02,7.99,8,67.8,32.2,0,3.1,1.7,,0.5,21600,67100,966400,,225938200,133096200,92842000,
14904.3,14000,794865000,3602267000,2807402000,6551282000,104952313,74005752.2,3.2,12415.2,3380.4,2.4,38000,22300,99206200,8,"2022-12-29T14:10:00.000Z",1672323000000,8.01,7.98,8,70.8,29.2,0,2.5,1.3,,0.4,15700,53700,1020100,,190674200,144940200,45734000,
14904.3,164100,1815390600,4654874200,2839483600,7635970800,104952313,74005752.2,33,12415.2,3380.4,36.7,154300,150100,1020525600,8.02,"2022-12-29T14:15:00.000Z",1672323300000,8.03,7.99,8,97.4,2.6,0,10.4,0.3,,0,4200,158500,1178600,,1084688800,1052607200,32081600,
14904.3,110700,1393082800,4655684400,3262601600,8065492000,104952313,74005752.2,-13.6,12415.2,3380.4,0,1500,-53400,-422307800,7.97,"2022-12-29T14:20:00.000Z",1672323600000,8.02,7.97,8.02,2.6,96.1,1.2,0.1,4.4,0.2,36.6,54900,57100,1235700,700,429521200,810200,423118000,5593000
14904.3,114500,1423541800,4827806400,3404264600,8411913000,104952313,74005752.2,1,12415.2,3380.4,1.2,21600,3800,30459000,7.95,"2022-12-29T14:25:00.000Z",1672323900000,7.97,7.95,7.97,49.7,40.9,9.4,1.4,1.4,1.2,0.8,17800,43500,1279200,4100,346421000,172122000,141663000,32636000
14904.3,114500,1423541800,4827806400,3404264600,9450643000,104952313,74005752.2,0,12415.2,3380.4,NaN,,0,0,7.81,"2022-12-29T14:45:00.000Z",1672325100000,7.81,7.81,7.81,0,0,100,,,39.3,NaN,,133000,1412200,133000,1038730000,,,1038730000
