"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3288.6,-600,-20520700,0,20520700,82890700,204807615.9,191529727.3,-1.5,3220.5,70.5,0,,-600,-20520700,68.3,"2022-12-29T09:15:00.000Z",1672305300000,69.3,68.3,69.3,0,40,60,,0.2,12.8,Infinity,600,1500,1500,900,82890700,,20520700,62370000
3288.6,-600,-20510700,6870000,27380700,96620700,204807615.9,191529727.3,0,3220.5,70.5,1,100,0,10000.000000000931,68.7,"2022-12-29T09:20:00.000Z",1672305600000,68.7,68.6,68.6,50,50,0,0,0,,1,100,200,1700,,13730000,6870000,6859999.999999999,
3288.6,-700,-27400700,13740000,41140700,117250700,204807615.9,191529727.3,-0.5,3220.5,70.5,0.5,100,-100,-6890000,68.8,"2022-12-29T09:25:00.000Z",1672305900000,68.8,68.7,68.7,33.3,66.7,0,0,0.1,,2,200,300,2000,,20630000,6870000,13760000,
3288.6,-100,13909300,68810000,54900700,186080700,204807615.9,191529727.3,3.1,3220.5,70.5,4,800,600,41310000,68.9,"2022-12-29T09:30:00.000Z",1672306200000,68.9,68.7,68.7,80,20,0,0.2,0.1,,0.3,200,1000,3000,,68830000,55070000,13760000,
3288.6,10400,298160900,380621600,82460700,525452300,204807615.9,191529727.3,21.4,3220.5,70.5,27.3,10900,10500,284251600,69.2,"2022-12-29T09:35:00.000Z",1672306500000,69.2,68.9,68.9,96.5,3.5,0,3.3,0.1,,0,400,11300,14300,,339371600,311811600,27560000.000000004,
3288.6,5300,228198000,490701600,262503600,815575200,204807615.9,191529727.3,-5.3,3220.5,70.5,0.2,1600,-5100,-69962900,68.8,"2022-12-29T09:40:00.000Z",1672306800000,69.2,68.8,69.2,19.3,80.7,0,0.5,2.1,,4.2,6700,8300,22600,,290122900,110080000,180042900,
3288.6,4900,200678000,490701600,290023600,843095200,204807615.9,191529727.3,-2.1,3220.5,70.5,0,,-400,-27520000,68.8,"2022-12-29T09:45:00.000Z",1672307100000,68.8,68.8,68.8,0,100,0,,0.1,,Infinity,400,400,23000,,27520000,,27520000,
3288.6,4500,173118000,490701600,317583600,870655200,204807615.9,191529727.3,-2.1,3220.5,70.5,0,,-400,-27560000.000000004,68.9,"2022-12-29T09:50:00.000Z",1672307400000,68.9,68.9,68.9,0,100,0,,0.1,,Infinity,400,400,23400,,27560000.000000004,,27560000.000000004,
3288.6,5000,173152500,490736100,317583600,870689700,204807615.9,191529727.3,0,3220.5,70.5,Infinity,500,500,34500,69,"2022-12-29T09:55:00.000Z",1672307700000,69,69,69,100,0,0,0.2,,,0,,500,23900,,34500,34500,,
3288.6,4400,173111100,490736100,317625000,870731100,204807615.9,191529727.3,0,3220.5,70.5,0,,-600,-41400,69,"2022-12-29T10:00:00.000Z",1672308000000,69,69,69,0,100,0,,0.2,,Infinity,600,600,24500,,41400,,41400,
3288.6,8100,173366400,490991400,317625000,870986400,204807615.9,191529727.3,0,3220.5,70.5,Infinity,3700,3700,255300,69,"2022-12-29T10:05:00.000Z",1672308300000,69,69,69,100,0,0,1.1,,,0,,3700,28200,,255300,255300,,
3288.6,9600,277316400,594941400,317625000,974936400,204807615.9,191529727.3,7.8,3220.5,70.5,Infinity,1500,1500,103950000,69.3,"2022-12-29T10:10:00.000Z",1672308600000,69.3,69.3,69.3,100,0,0,0.5,,,0,,1500,29700,,103950000,103950000,,
3288.6,5500,118842200,594941400,476099200,1243650600,204807615.9,191529727.3,-11.9,3220.5,70.5,0,,-4100,-158474200,68.8,"2022-12-29T10:15:00.000Z",1672308900000,69.1,68.8,69,0,71.9,28.1,,1.3,22.7,Infinity,4100,5700,35400,1600,268714200,,158474200,110240000
3288.6,5100,91322200,649981400,558659200,1381250600,204807615.9,191529727.3,-2.1,3220.5,70.5,0.7,800,-400,-27520000,68.8,"2022-12-29T10:25:00.000Z",1672309500000,68.8,68.8,68.8,40,60,0,0.2,0.4,,1.5,1200,2000,37400,,137600000,55040000,82560000,
3288.6,1400,-162377800,649981400,812359200,1676170600,204807615.9,191529727.3,-19.1,3220.5,70.5,0,,-3700,-253700000,68.5,"2022-12-29T10:30:00.000Z",1672309800000,68.7,68.5,68.7,0,86,14,,1.1,8.5,Infinity,3700,4300,41700,600,294920000,,253700000,41220000
3288.6,-8600,-845787800,649981400,1495769200,2359580600,204807615.9,191529727.3,-51.5,3220.5,70.5,0,,-10000,-683410000,68.2,"2022-12-29T10:35:00.000Z",1672310100000,68.5,68.2,68.5,0,100,0,,3.1,,Infinity,10000,10000,51700,,683410000,,683410000,
3288.6,-8000,-803887800,965081400,1768969200,2947880600,204807615.9,191529727.3,3.2,3220.5,70.5,1.2,4600,600,41900000,68.3,"2022-12-29T10:40:00.000Z",1672310400000,68.5,68.3,68.3,53.5,46.5,0,1.4,1.2,,0.9,4000,8600,60300,,588300000,315100000,273200000,
3288.6,-10000,-939587800,1170881400,2110469200,3495180600,204807615.9,191529727.3,-10.2,3220.5,70.5,0.6,3000,-2000,-135700000.00000003,68.6,"2022-12-29T10:45:00.000Z",1672310700000,68.6,68.3,68.3,37.5,62.5,0,0.9,1.6,,1.7,5000,8000,68300,,547300000,205799999.99999997,341500000,
3288.6,-15400,-1308527800,1212041400,2520569200,3946440600,204807615.9,191529727.3,-27.8,3220.5,70.5,0.1,600,-5400,-368940000,68.3,"2022-12-29T10:50:00.000Z",1672311000000,68.6,68.3,68.6,9.1,90.9,0,0.2,1.9,,10,6000,6600,74900,,451260000,41160000,410100000,
3288.6,-20800,-1677347800,1212041400,2889389200,4315260600,204807615.9,191529727.3,-27.8,3220.5,70.5,0,,-5400,-368820000,68.3,"2022-12-29T11:00:00.000Z",1672311600000,68.3,68.3,68.3,0,100,0,,1.7,,Infinity,5400,5400,80300,,368820000,,368820000,
3288.6,-24300,-1916417800,1212041400,3128459200,4554330600,204807615.9,191529727.3,-18,3220.5,70.5,0,,-3500,-239070000,68.3,"2022-12-29T11:05:00.000Z",1672311900000,68.4,68.3,68.4,0,100,0,,1.1,,Infinity,3500,3500,83800,,239070000,,239070000,
3288.6,-25300,-1984717800,1212041400,3196759200,4622630600,204807615.9,191529727.3,-5.1,3220.5,70.5,0,,-1000,-68300000,68.3,"2022-12-29T11:10:00.000Z",1672312200000,68.3,68.3,68.3,0,100,0,,0.3,,Infinity,1000,1000,84800,,68300000,,68300000,
3288.6,-30000,-2305177800,1280491400,3585669200,5079990600,204807615.9,191529727.3,-24.1,3220.5,70.5,0.2,1000,-4700,-320460000,68.3,"2022-12-29T11:15:00.000Z",1672312500000,68.6,68.2,68.6,14.9,85.1,0,0.3,1.8,,5.7,5700,6700,91500,,457360000,68450000,388910000,
3288.6,-35000,-2645907800,1280491400,3926399200,5420720600,204807615.9,191529727.3,-25.7,3220.5,70.5,0,,-5000,-340730000,68.1,"2022-12-29T11:20:00.000Z",1672312800000,68.3,68.1,68.3,0,100,0,,1.6,,Infinity,5000,5000,96500,,340730000,,340730000,
3288.6,-55600,-3409787000,1314591400,4724378400,6252799800,204807615.9,191529727.3,-57.5,3220.5,70.5,0,500,-20600,-763879200,68,"2022-12-29T13:00:00.000Z",1672318800000,68.2,68,68.2,2.3,97.7,0,0.2,6.6,,42.2,21100,21600,118100,,832079200,34100000,797979200,
3288.6,-60000,-3572713000,1328235000,4900948000,6443013000,204807615.9,191529727.3,-12.3,3220.5,70.5,0.1,400,-4400,-162926000,67.9,"2022-12-29T13:05:00.000Z",1672319100000,68.2,67.8,68.1,7.7,92.3,0,0.1,1.5,,12,4800,5200,123300,,190213200,13643600,176569600,
3288.6,-59600,-3545403000,1382775000,4928178000,6524783000,204807615.9,191529727.3,2.1,3220.5,70.5,2,800,400,27310000,68.2,"2022-12-29T13:10:00.000Z",1672319400000,68.2,67.9,67.9,66.7,33.3,0,0.2,0.1,,0.5,400,1200,124500,,81770000,54540000,27230000,
3288.6,-60000,-3572703000,1389625000,4962328000,6565783000,204807615.9,191529727.3,-2.1,3220.5,70.5,0.2,100,-400,-27300000,68.5,"2022-12-29T13:15:00.000Z",1672319700000,68.5,68.3,68.3,16.7,83.3,0,0,0.2,,5,500,600,125100,,41000000,6850000,34150000,
3288.6,-60500,-3606953000,1389625000,4996578000,6600033000,204807615.9,191529727.3,-2.6,3220.5,70.5,0,,-500,-34250000,68.5,"2022-12-29T13:20:00.000Z",1672320000000,68.5,68.5,68.5,0,100,0,,0.2,,Infinity,500,500,125600,,34250000,,34250000,
3288.6,-59600,-3545193000,1465105000,5010298000,6689233000,204807615.9,191529727.3,4.7,3220.5,70.5,5.5,1100,900,61760000,68.6,"2022-12-29T13:25:00.000Z",1672320300000,68.8,68.6,68.6,84.6,15.4,0,0.3,0.1,,0.2,200,1300,126900,,89200000,75480000,13719999.999999998,
3288.6,-59000,-3503873000,1575025000,5078898000,6867753000,204807615.9,191529727.3,3.1,3220.5,70.5,1.6,1600,600,41320000,68.6,"2022-12-29T13:30:00.000Z",1672320600000,68.8,68.6,68.8,61.5,38.5,0,0.5,0.3,,0.6,1000,2600,129500,,178520000,109920000,68600000,
3288.6,-59800,-3558753000,1575025000,5133778000,6922633000,204807615.9,191529727.3,-4.1,3220.5,70.5,0,,-800,-54879999.99999999,68.6,"2022-12-29T13:35:00.000Z",1672320900000,68.6,68.6,68.6,0,100,0,,0.2,,Infinity,800,800,130300,,54879999.99999999,,54879999.99999999,
3288.6,-61200,-3654403000,1602425000,5256828000,7073083000,204807615.9,191529727.3,-7.2,3220.5,70.5,0.2,400,-1400,-95650000,68.5,"2022-12-29T13:40:00.000Z",1672321200000,68.5,68.2,68.5,18.2,81.8,0,0.1,0.6,,4.5,1800,2200,132500,,150450000,27400000,123050000,
3288.6,-64900,-3906823000,1602425000,5509248000,7325503000,204807615.9,191529727.3,-19,3220.5,70.5,0,,-3700,-252420000,68.2,"2022-12-29T13:45:00.000Z",1672321500000,68.3,68.2,68.3,0,100,0,,1.1,,Infinity,3700,3700,136200,,252420000,,252420000,
3288.6,-60400,-3651887800,1857360200,5509248000,7580438200,204807615.9,191529727.3,19.2,3220.5,70.5,Infinity,4500,4500,254935200,69,"2022-12-29T13:50:00.000Z",1672321800000,69,68.6,68.6,100,0,0,1.4,,,0,,4500,140700,,254935200,254935200,,
3288.6,-65600,-4007097800,1912400200,5919498000,8045728200,204807615.9,191529727.3,-26.8,3220.5,70.5,0.1,800,-5200,-355210000,68.8,"2022-12-29T13:55:00.000Z",1672322100000,68.8,68.3,68.5,11.8,88.2,0,0.2,1.9,,7.5,6000,6800,147500,,465290000,55040000,410250000,
3288.6,-55000,-3421462900,2498035100,5919498000,8631363100,204807615.9,191529727.3,44.1,3220.5,70.5,Infinity,10600,10600,585634900,68.8,"2022-12-29T14:00:00.000Z",1672322400000,69,68.8,68.8,100,0,0,3.2,,,0,,10600,158100,,585634900,585634900,,
