"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
0,-5200,-33280000,0,33280000,33280000,0,9973333.3,3.3,1558.3,0,0,,-5200,-33280000,6.4,"2022-12-29T09:00:00.000Z",1672304400000,6.4,6.4,6.4,0,100,0,,3.3,,Infinity,5200,5200,5200,,33280000,,33280000,
0,-9200,-58880000,0,58880000,58880000,0,9973333.3,2.6,1558.3,0,0,,-4000,-25600000,6.4,"2022-12-29T09:02:00.000Z",1672304520000,6.4,6.4,6.4,0,100,0,,2.6,,Infinity,4000,4000,9200,,25600000,,25600000,
0,-11900,-76160000,0,76160000,76160000,0,9973333.3,1.7,1558.3,0,0,,-2700,-17280000,6.4,"2022-12-29T09:04:00.000Z",1672304640000,6.4,6.4,6.4,0,100,0,,1.7,,Infinity,2700,2700,11900,,17280000,,17280000,
0,-12900,-82560000,0,82560000,82560000,0,9973333.3,0.6,1558.3,0,0,,-1000,-6400000,6.4,"2022-12-29T09:06:00.000Z",1672304760000,6.4,6.4,6.4,0,100,0,,0.6,,Infinity,1000,1000,12900,,6400000,,6400000,
0,-13200,-84480000,0,84480000,84480000,0,9973333.3,0.2,1558.3,0,0,,-300,-1920000,6.4,"2022-12-29T09:16:00.000Z",1672305360000,6.4,6.4,6.4,0,100,0,,0.2,,Infinity,300,300,13200,,1920000,,1920000,
0,-13500,-86400000,0,86400000,86400000,0,9973333.3,0.2,1558.3,0,0,,-300,-1920000,6.4,"2022-12-29T09:18:00.000Z",1672305480000,6.4,6.4,6.4,0,100,0,,0.2,,Infinity,300,300,13500,,1920000,,1920000,
0,-13700,-87680000,0,87680000,87680000,0,9973333.3,0.1,1558.3,0,0,,-200,-1280000,6.4,"2022-12-29T09:22:00.000Z",1672305720000,6.4,6.4,6.4,0,100,0,,0.1,,Infinity,200,200,13700,,1280000,,1280000,
0,-14200,-90880000,0,90880000,90880000,0,9973333.3,0.3,1558.3,0,0,,-500,-3200000,6.4,"2022-12-29T09:24:00.000Z",1672305840000,6.4,6.4,6.4,0,100,0,,0.3,,Infinity,500,500,14200,,3200000,,3200000,
0,-15000,-96000000,0,96000000,96000000,0,9973333.3,0.5,1558.3,0,0,,-800,-5120000,6.4,"2022-12-29T09:26:00.000Z",1672305960000,6.4,6.4,6.4,0,100,0,,0.5,,Infinity,800,800,15000,,5120000,,5120000,
0,-17000,-108800000,0,108800000,108800000,0,9973333.3,1.3,1558.3,0,0,,-2000,-12800000,6.4,"2022-12-29T09:32:00.000Z",1672306320000,6.4,6.4,6.4,0,100,0,,1.3,,Infinity,2000,2000,17000,,12800000,,12800000,
0,-18500,-118400000,0,118400000,118400000,0,9973333.3,1,1558.3,0,0,,-1500,-9600000,6.4,"2022-12-29T10:08:00.000Z",1672308480000,6.4,6.4,6.4,0,100,0,,1,,Infinity,1500,1500,18500,,9600000,,9600000,
0,-18700,-119680000,0,119680000,119680000,0,9973333.3,0.1,1558.3,0,0,,-200,-1280000,6.4,"2022-12-29T13:50:00.000Z",1672321800000,6.4,6.4,6.4,0,100,0,,0.1,,Infinity,200,200,18700,,1280000,,1280000,
