"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3355,-400,-10360000,0,10360000,10360000,89381425,27335470,-0.2,1125,0,0,,-400,-10360000,25.9,"2022-12-29T09:45:00.000Z",1672307100000,25.9,25.9,25.9,0,100,0,,0.4,,Infinity,400,400,400,,10360000,,10360000,
3355,15600,419340000,429700000,10360000,440060000,89381425,27335470,6.9,1125,0,Infinity,16000,16000,429700000,26.9,"2022-12-29T09:55:00.000Z",1672307700000,26.9,26.8,26.8,100,0,0,4.8,,,0,,16000,16400,,429700000,429700000,,
3355,28700,768622700,778982700,10360000,789342700,89381425,27335470,5.6,1125,0,Infinity,13100,13100,349282700,27,"2022-12-29T10:00:00.000Z",1672308000000,27,26.6,26.6,100,0,0,3.9,,,0,,13100,29500,,349282700,349282700,,
3355,38100,1010733500,1021093500,10360000,1031453500,89381425,27335470,3.9,1125,0,Infinity,9400,9400,242110800,27,"2022-12-29T10:05:00.000Z",1672308300000,27,26.9,26.9,100,0,0,2.8,,,0,,9400,38900,,242110800,242110800,,
3355,48100,1279453500,1289813500,10360000,1300173500,89381425,27335470,4.3,1125,0,Infinity,10000,10000,268720000,26.7,"2022-12-29T10:10:00.000Z",1672308600000,26.9,26.7,26.8,100,0,0,3,,,0,,10000,48900,,268720000,268720000,,
3355,45800,1219423500,1292423500,73000000,1365423500,89381425,27335470,-1,1125,0,0,100,-2300,-60030000,26.1,"2022-12-29T10:20:00.000Z",1672309200000,26.1,26.1,26.1,4,96,0,0,2.1,,24,2400,2500,51400,,65250000,2610000,62640000,
3355,44100,1175053500,1302863500,127810000,1430673500,89381425,27335470,-0.7,1125,0,0.2,400,-1700,-44370000,26.1,"2022-12-29T10:25:00.000Z",1672309500000,26.1,26.1,26.1,16,84,0,0.1,1.9,,5.3,2100,2500,53900,,65250000,10440000,54810000,
3355,41200,1148974100,1305543500,156569400,1462112900,89381425,27335470,-0.4,1125,0,0,100,-2900,-26079400,26.8,"2022-12-29T10:35:00.000Z",1672310100000,26.8,26,26.1,3.2,96.8,0,0,2.7,,30,3000,3100,57000,,31439400,2680000,28759400,
3355,46200,1282974100,1439543500,156569400,1596112900,89381425,27335470,2.2,1125,0,Infinity,5000,5000,134000000,26.8,"2022-12-29T10:45:00.000Z",1672310700000,26.8,26.8,26.8,100,0,0,1.5,,,0,,5000,62000,,134000000,134000000,,
3355,46300,1285654100,1442223500,156569400,1598792900,89381425,27335470,0,1125,0,Infinity,100,100,2680000,26.8,"2022-12-29T10:50:00.000Z",1672311000000,26.8,26.8,26.8,100,0,0,0,,,0,,100,62100,,2680000,2680000,,
3355,44800,1246504100,1455273500,208769400,1664042900,89381425,27335470,-0.6,1125,0,0.3,500,-1500,-39150000,26.1,"2022-12-29T10:55:00.000Z",1672311300000,26.1,26.1,26.1,20,80,0,0.1,1.8,,4,2000,2500,64600,,65250000,13050000,52200000,
3355,45400,1262584100,1471353500,208769400,1680122900,89381425,27335470,0.3,1125,0,Infinity,600,600,16080000,26.8,"2022-12-29T11:00:00.000Z",1672311600000,26.8,26.8,26.8,100,0,0,0.2,,,0,,600,65200,,16080000,16080000,,
3355,45700,1270594100,1479363500,208769400,1688132900,89381425,27335470,0.1,1125,0,Infinity,300,300,8010000,26.7,"2022-12-29T11:15:00.000Z",1672312500000,26.7,26.7,26.7,100,0,0,0.1,,,0,,300,65500,,8010000,8010000,,
3355,46200,1283994100,1492763500,208769400,1701532900,89381425,27335470,0.2,1125,0,Infinity,500,500,13400000,26.8,"2022-12-29T11:25:00.000Z",1672313100000,26.8,26.8,26.8,100,0,0,0.1,,,0,,500,66000,,13400000,13400000,,
3355,45200,1257459100,1506128500,248669400,1754797900,89381425,27335470,-0.4,1125,0,0.3,500,-1000,-26535000,26.8,"2022-12-29T13:30:00.000Z",1672320600000,26.8,26.6,26.6,25,75,0,0.1,1.3,,3,1500,2000,68000,,53265000,13365000,39900000,
3355,46200,1284259100,1532928500,248669400,1781597900,89381425,27335470,0.4,1125,0,Infinity,1000,1000,26800000,26.8,"2022-12-29T13:35:00.000Z",1672320900000,26.8,26.8,26.8,100,0,0,0.3,,,0,,1000,69000,,26800000,26800000,,
3355,47200,1311059100,1559728500,248669400,1808397900,89381425,27335470,0.4,1125,0,Infinity,1000,1000,26800000,26.8,"2022-12-29T13:40:00.000Z",1672321200000,26.8,26.8,26.8,100,0,0,0.3,,,0,,1000,70000,,26800000,26800000,,
3355,48500,1345899100,1594568500,248669400,1843237900,89381425,27335470,0.6,1125,0,Infinity,1300,1300,34840000,26.8,"2022-12-29T14:20:00.000Z",1672323600000,26.8,26.8,26.8,100,0,0,0.4,,,0,,1300,71300,,34840000,34840000,,
3355,54000,1493779100,1787628500,293849400,2081477900,89381425,27335470,2.4,1125,0,4.2,7200,5500,147880000,26.5,"2022-12-29T14:25:00.000Z",1672323900000,26.9,26.5,26.8,80.9,19.1,0,2.1,1.5,,0.2,1700,8900,80200,,238240000,193060000,45180000,
3355,44600,1240919100,1787628500,546709400,2334337900,89381425,27335470,-4.1,1125,0,0,,-9400,-252860000,26.9,"2022-12-29T14:45:00.000Z",1672325100000,26.9,26.9,26.9,0,100,0,,8.4,,Infinity,9400,9400,89600,,252860000,,252860000,
