"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
70,100,8510000,8510000,0,8510000,4252700,6777000,-3.4,80,10,Infinity,100,100,8510000,85.1,"2022-12-29T09:20:00.000Z",1672305600000,85.1,85.1,85.1,100,0,0,1.4,,,0,,100,100,,8510000,8510000,,
70,300,25530000,25530000,0,25530000,4252700,6777000,-6.7,80,10,Infinity,200,200,17020000,85.1,"2022-12-29T09:55:00.000Z",1672307700000,85.1,85.1,85.1,100,0,0,2.9,,,0,,200,300,,17020000,17020000,,
70,400,25538500,25538500,0,25538500,4252700,6777000,0,80,10,Infinity,100,100,8500,85,"2022-12-29T10:35:00.000Z",1672310100000,85,85,85,100,0,0,1.4,,,0,,100,400,,8500,8500,,
70,-200,-25291500,25538500,50830000,76368500,4252700,6777000,20.1,80,10,0,,-600,-50830000,84.7,"2022-12-29T10:40:00.000Z",1672310400000,84.8,84.7,84.8,0,100,0,,7.5,,Infinity,600,600,1000,,50830000,,50830000,
70,-300,-33761500,25538500,59300000,84838500,4252700,6777000,3.4,80,10,0,,-100,-8470000,84.7,"2022-12-29T11:00:00.000Z",1672311600000,84.7,84.7,84.7,0,100,0,,1.3,,Infinity,100,100,1100,,8470000,,8470000,
70,-400,-42231500,25538500,67770000,93308500,4252700,6777000,3.4,80,10,0,,-100,-8470000,84.7,"2022-12-29T11:20:00.000Z",1672312800000,84.7,84.7,84.7,0,100,0,,1.3,,Infinity,100,100,1200,,8470000,,8470000,
70,-400,-42231500,25538500,67770000,101778500,4252700,6777000,0,80,10,NaN,,0,0,84.7,"2022-12-29T13:00:00.000Z",1672318800000,84.7,84.7,84.7,0,0,100,,,10,NaN,,100,1300,100,8470000,,,8470000
70,-300,-33741500,34028500,67770000,110268500,4252700,6777000,-3.4,80,10,Infinity,100,100,8490000,84.9,"2022-12-29T13:45:00.000Z",1672321500000,84.9,84.9,84.9,100,0,0,1.4,,,0,,100,1400,,8490000,8490000,,
70,-200,-33733000,34037000,67770000,110277000,4252700,6777000,0,80,10,Infinity,100,100,8500,85,"2022-12-29T14:00:00.000Z",1672322400000,85,85,85,100,0,0,1.4,,,0,,100,1500,,8500,8500,,
70,-100,-25243000,42527000,67770000,118767000,4252700,6777000,-3.4,80,10,Infinity,100,100,8490000,84.9,"2022-12-29T14:45:00.000Z",1672325100000,84.9,84.9,84.9,100,0,0,1.4,,,0,,100,1600,,8490000,8490000,,
