"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
772.7,1700,4675000,4947000,272000,5219000,2131090.9,2201500,-66.4,795.5,0,18,1800,1700,4675000,2.72,"2022-12-29T09:15:00.000Z",1672305300000,2.75,2.72,2.75,94.7,5.3,0,2.3,0.1,,0.1,100,1900,1900,,5219000,4947000,272000,
772.7,2400,6600000,6872000,272000,7144000,2131090.9,2201500,-27.3,795.5,0,Infinity,700,700,1925000,2.75,"2022-12-29T09:20:00.000Z",1672305600000,2.75,2.75,2.75,100,0,0,0.9,,,0,,700,2600,,1925000,1925000,,
772.7,4100,11290000,11562000,272000,11834000,2131090.9,2201500,-66.6,795.5,0,Infinity,1700,1700,4690000,2.76,"2022-12-29T09:30:00.000Z",1672306200000,2.76,2.75,2.75,100,0,0,2.2,,,0,,1700,4300,,4690000,4690000,,
772.7,8100,22330000,22602000,272000,22874000,2131090.9,2201500,-156.8,795.5,0,Infinity,4000,4000,11040000,2.76,"2022-12-29T09:35:00.000Z",1672306500000,2.76,2.76,2.76,100,0,0,5.2,,,0,,4000,8300,,11040000,11040000,,
772.7,8600,23712000,23984000,272000,24256000,2131090.9,2201500,-19.6,795.5,0,Infinity,500,500,1382000,2.77,"2022-12-29T09:45:00.000Z",1672307100000,2.77,2.76,2.76,100,0,0,0.6,,,0,,500,8800,,1382000,1382000,,
772.7,9200,25374000,25646000,272000,25918000,2131090.9,2201500,-23.6,795.5,0,Infinity,600,600,1662000,2.77,"2022-12-29T09:50:00.000Z",1672307400000,2.77,2.77,2.77,100,0,0,0.8,,,0,,600,9400,,1662000,1662000,,
772.7,10700,29494000,36137000,6643000,42780000,2131090.9,2201500,-58.5,795.5,0,1.7,3800,1500,4120000,2.77,"2022-12-29T10:00:00.000Z",1672308000000,2.77,2.76,2.76,62.3,37.7,0,4.9,2.9,,0.6,2300,6100,15500,,16862000,10491000,6371000,
772.7,4300,11766000,36137000,24371000,60508000,2131090.9,2201500,251.8,795.5,0,0,,-6400,-17728000,2.77,"2022-12-29T10:05:00.000Z",1672308300000,2.77,2.77,2.77,0,100,0,,8,,Infinity,6400,6400,21900,,17728000,,17728000,
772.7,4400,12043000,36414000,24371000,60785000,2131090.9,2201500,-3.9,795.5,0,Infinity,100,100,277000,2.77,"2022-12-29T10:10:00.000Z",1672308600000,2.77,2.77,2.77,100,0,0,0.1,,,0,,100,22000,,277000,277000,,
772.7,4600,12595000,36966000,24371000,61337000,2131090.9,2201500,-7.8,795.5,0,Infinity,200,200,552000,2.76,"2022-12-29T10:15:00.000Z",1672308900000,2.76,2.76,2.76,100,0,0,0.3,,,0,,200,22200,,552000,552000,,
772.7,4700,12871000,37242000,24371000,61613000,2131090.9,2201500,-3.9,795.5,0,Infinity,100,100,276000,2.76,"2022-12-29T10:20:00.000Z",1672309200000,2.76,2.76,2.76,100,0,0,0.1,,,0,,100,22300,,276000,276000,,
772.7,3600,9835000,37242000,27407000,64649000,2131090.9,2201500,43.1,795.5,0,0,,-1100,-3036000,2.76,"2022-12-29T10:25:00.000Z",1672309500000,2.76,2.76,2.76,0,100,0,,1.4,,Infinity,1100,1100,23400,,3036000,,3036000,
772.7,3400,9284000,37519000,28235000,65754000,2131090.9,2201500,7.8,795.5,0,0.3,100,-200,-551000,2.76,"2022-12-29T10:30:00.000Z",1672309800000,2.77,2.76,2.77,25,75,0,0.1,0.4,,3,300,400,23800,,1105000,277000,828000,
772.7,4400,12054000,40289000,28235000,68524000,2131090.9,2201500,-39.3,795.5,0,Infinity,1000,1000,2770000,2.77,"2022-12-29T10:45:00.000Z",1672310700000,2.77,2.77,2.77,100,0,0,1.3,,,0,,1000,24800,,2770000,2770000,,
772.7,4200,11502000,40289000,28787000,69076000,2131090.9,2201500,7.8,795.5,0,0,,-200,-552000,2.76,"2022-12-29T11:05:00.000Z",1672311900000,2.76,2.76,2.76,0,100,0,,0.3,,Infinity,200,200,25000,,552000,,552000,
772.7,3800,10398000,40289000,29891000,70180000,2131090.9,2201500,15.7,795.5,0,0,,-400,-1104000,2.76,"2022-12-29T11:20:00.000Z",1672312800000,2.76,2.76,2.76,0,100,0,,0.5,,Infinity,400,400,25400,,1104000,,1104000,
772.7,-1000,-2924000,43325000,46249000,89574000,2131090.9,2201500,189.2,795.5,0,0.2,1100,-4800,-13322000,2.73,"2022-12-29T13:00:00.000Z",1672318800000,2.78,2.73,2.76,15.7,84.3,0,1.4,7.4,,5.4,5900,7000,32400,,19394000,3036000,16358000,
772.7,-400,-1286000,44963000,46249000,91212000,2131090.9,2201500,-23.3,795.5,0,Infinity,600,600,1638000,2.73,"2022-12-29T13:05:00.000Z",1672319100000,2.73,2.73,2.73,100,0,0,0.8,,,0,,600,33000,,1638000,1638000,,
772.7,-1100,-3197000,44963000,48160000,93123000,2131090.9,2201500,27.1,795.5,0,0,,-700,-1911000,2.73,"2022-12-29T13:10:00.000Z",1672319400000,2.73,2.73,2.73,0,100,0,,0.9,,Infinity,700,700,33700,,1911000,,1911000,
772.7,-1200,-3470000,44963000,48433000,93396000,2131090.9,2201500,3.9,795.5,0,0,,-100,-273000,2.73,"2022-12-29T13:25:00.000Z",1672320300000,2.73,2.73,2.73,0,100,0,,0.1,,Infinity,100,100,33800,,273000,,273000,
772.7,-1100,-3193000,45240000,48433000,93673000,2131090.9,2201500,-3.9,795.5,0,Infinity,100,100,277000,2.77,"2022-12-29T14:20:00.000Z",1672323600000,2.77,2.77,2.77,100,0,0,0.1,,,0,,100,33900,,277000,277000,,
772.7,-500,-1548999.9999999998,46884000,48433000,95317000,2131090.9,2201500,-23.3,795.5,0,Infinity,600,600,1644000.0000000002,2.74,"2022-12-29T14:45:00.000Z",1672325100000,2.74,2.74,2.74,100,0,0,0.8,,,0,,600,34500,,1644000.0000000002,1644000.0000000002,,
