"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
75145.8,-32000,-520930000,670205000,1191135000,1861340000,904133137.5,756059695.8,-3.5,54266.7,147.9,0.6,40600,-32000,-520930000,16.5,"2022-12-29T09:15:00.000Z",1672305300000,16.6,16.35,16.35,35.9,64.1,0,0.5,1.3,,1.8,72600,113200,113200,,1861340000,670205000,1191135000,
75145.8,19100,331730000,2489080000,2157350000,4646430000,904133137.5,756059695.8,5.8,54266.7,147.9,1.9,109600,51100,852660000,16.8,"2022-12-29T09:20:00.000Z",1672305600000,16.8,16.45,16.5,65.2,34.8,0,1.5,1.1,,0.5,58500,168100,281300,,2785090000,1818875000,966215000,
75145.8,821300,9703852600,17898990000,8195137400,26094127400,904133137.5,756059695.8,63.3,54266.7,147.9,3,1213400,802200,9372122600,17,"2022-12-29T09:25:00.000Z",1672305900000,17.2,16.8,16.8,74.7,25.3,0,16.1,7.6,,0.3,411200,1624600,1905900,,21447697400,15409910000,6037787400,
75145.8,864200,9629183400,18121692800,8492509400,26614202200,904133137.5,756059695.8,-0.5,54266.7,147.9,1.5,121400,42900,-74669200,17.05,"2022-12-29T09:30:00.000Z",1672306200000,17.05,16.9,17,60.7,39.3,0,1.6,1.4,,0.6,78500,199900,2105800,,520074800,222702800,297372000,
75145.8,834000,10321781400,19211864700,8890083300,28110423000,904133137.5,756059695.8,4.7,54266.7,147.9,0.7,79800,-30200,692598000,17,"2022-12-29T09:35:00.000Z",1672306500000,17.05,16.9,17.05,41.9,57.8,0.3,1.1,2,3.4,1.4,110000,190300,2296100,500,1496220800,1090171900,397573900,8475000
75145.8,774200,8728559500,19431913600,10703354100,30143742700,904133137.5,756059695.8,-10.8,54266.7,147.9,0.7,134500,-59800,-1593221900,17.05,"2022-12-29T09:40:00.000Z",1672306800000,17.05,16.9,17,40.9,59.1,0,1.8,3.6,,1.4,194300,328800,2624900,,2033319700,220048900,1813270800,
75145.8,735200,8288363500,19820733200,11532369700,31361577900,904133137.5,756059695.8,-3,54266.7,147.9,0.5,36700,-39000,-440196000,16.95,"2022-12-29T09:45:00.000Z",1672307100000,17.05,16.9,17.05,32.7,67.3,0,0.5,1.4,,2.1,75700,112400,2737300,,1217835200,388819600,829015600,
75145.8,653700,6911153500,20236593200,13325439700,33578957900,904133137.5,756059695.8,-9.3,54266.7,147.9,0.2,24600,-81500,-1377210000,16.9,"2022-12-29T09:50:00.000Z",1672307400000,16.95,16.85,16.95,18.8,80.9,0.4,0.3,2,3.4,4.3,106100,131200,2868500,500,2217380000,415860000,1793070000,8450000
75145.8,713800,7857524900,21289634600,13432109700,34738669300,904133137.5,756059695.8,6.4,54266.7,147.9,10.5,66400,60100,946371400,17,"2022-12-29T09:55:00.000Z",1672307700000,17,16.9,16.9,91.3,8.7,0,0.9,0.1,,0.1,6300,72700,2941200,,1159711400,1053041400,106670000,
75145.8,779400,8102282000,21547072700,13444790700,35008788400,904133137.5,756059695.8,1.7,54266.7,147.9,2.3,114300,65600,244757100,17,"2022-12-29T10:00:00.000Z",1672308000000,17.05,16.95,17,70.1,29.9,0,1.5,0.9,,0.4,48700,163000,3104200,,270119100,257438100,12681000,
75145.8,807500,7945382800,21565005000,13619622200,35201552200,904133137.5,756059695.8,-1.1,54266.7,147.9,2.1,52900,28100,-156899200,17,"2022-12-29T10:05:00.000Z",1672308300000,17.05,16.95,17,68.1,31.9,0,0.7,0.5,,0.5,24800,77700,3181900,,192763800,17932300,174831500,
75145.8,762900,7299477300,21565300800,14265823500,35848049300,904133137.5,756059695.8,-4.4,54266.7,147.9,0.3,17400,-44600,-645905500,17,"2022-12-29T10:10:00.000Z",1672308600000,17,16.95,17,21.9,78.1,0,0.2,1.1,,3.6,62000,79400,3261300,,646497100,295800,646201300,
75145.8,791600,7093382600,21565996100,14472613500,36055534600,904133137.5,756059695.8,-1.4,54266.7,147.9,3.4,40900,28700,-206094700,17,"2022-12-29T10:15:00.000Z",1672308900000,17,16.95,17,77,23,0,0.5,0.2,,0.3,12200,53100,3314400,,207485300,695300,206790000,
75145.8,781700,6839219300,21566082800,14726863500,36309871300,904133137.5,756059695.8,-1.7,54266.7,147.9,0.3,5100,-9900,-254163300,16.95,"2022-12-29T10:20:00.000Z",1672309200000,17,16.95,17,25.4,74.6,0,0.1,0.3,,2.9,15000,20100,3334500,,254336700,86700,254250000,
75145.8,736500,5525156800,21615790300,16090633500,37723348800,904133137.5,756059695.8,-8.9,54266.7,147.9,0.4,35400,-45200,-1314062500,16.9,"2022-12-29T10:25:00.000Z",1672309500000,17,16.9,16.95,30.5,69.5,0,0.5,1.5,,2.3,80600,116000,3450500,,1413477500,49707500,1363770000,
75145.8,715200,5165186800,21680010300,16514823500,38211758800,904133137.5,756059695.8,-2.4,54266.7,147.9,0.2,3800,-21300,-359970000,16.9,"2022-12-29T10:30:00.000Z",1672309800000,16.9,16.9,16.9,13.1,86.9,0,0.1,0.5,,6.6,25100,28900,3479400,,488410000,64220000,424190000,
75145.8,677400,4528261800,21681700300,17153438500,38852063800,904133137.5,756059695.8,-4.3,54266.7,147.9,0,100,-37800,-636925000,16.85,"2022-12-29T10:35:00.000Z",1672310100000,16.9,16.85,16.9,0.3,99.7,0,0,0.7,,379,37900,38000,3517400,,640305000,1689999.9999999998,638615000,
75145.8,657800,4198091800,21712120300,17514028500,39243073800,904133137.5,756059695.8,-2.2,54266.7,147.9,0.1,1800,-19600,-330170000,16.85,"2022-12-29T10:40:00.000Z",1672310400000,16.9,16.85,16.85,7.8,92.2,0,0,0.4,,11.9,21400,23200,3540600,,391010000,30420000,360590000,
75145.8,656500,4177776800,22271510300,18093733500,40382168800,904133137.5,756059695.8,-0.1,54266.7,147.9,1,33100,-1300,-20315000,16.9,"2022-12-29T10:45:00.000Z",1672310700000,16.9,16.85,16.85,49,51,0,0.4,0.6,,1,34400,67500,3608100,,1139095000,559390000,579705000,
75145.8,623600,3621766800,22714290300,19092523500,41823738800,904133137.5,756059695.8,-3.8,54266.7,147.9,0.4,26200,-32900,-556010000,16.9,"2022-12-29T10:50:00.000Z",1672311000000,16.9,16.9,16.9,30.7,69.3,0,0.3,1.1,,2.3,59100,85300,3693400,,1441570000,442780000,998790000,
75145.8,651400,4091836800,23268610300,19176773500,42462308800,904133137.5,756059695.8,3.2,54266.7,147.9,6.6,32800,27800,470070000,16.9,"2022-12-29T10:55:00.000Z",1672311300000,16.9,16.85,16.9,86.8,13.2,0,0.4,0.1,,0.2,5000,37800,3731200,,638570000,554320000,84250000,
75145.8,623100,3613871800,23268610300,19654738500,42940273800,904133137.5,756059695.8,-3.2,54266.7,147.9,0,,-28300,-477965000,16.85,"2022-12-29T11:00:00.000Z",1672311600000,16.9,16.85,16.9,0,100,0,,0.5,,Infinity,28300,28300,3759500,,477965000,,477965000,
75145.8,498800,1523431800,23389980300,21866548500,45273453800,904133137.5,756059695.8,-14.1,54266.7,147.9,0.1,7200,-124300,-2090440000,16.85,"2022-12-29T11:05:00.000Z",1672311900000,16.9,16.8,16.85,5.2,94.8,0,0.1,2.4,,18.3,131500,138700,3898200,,2333180000,121370000,2211810000,
75145.8,507700,1673436800,23553425300,21879988500,45450338800,904133137.5,756059695.8,1,54266.7,147.9,12.1,9700,8900,150005000,16.85,"2022-12-29T11:10:00.000Z",1672312200000,16.85,16.8,16.8,92.4,7.6,0,0.1,0,,0.1,800,10500,3908700,,176885000,163445000,13440000,
75145.8,435200,456101800,23587025300,23130923500,46734873800,904133137.5,756059695.8,-8.2,54266.7,147.9,0,2000,-72500,-1217335000,16.75,"2022-12-29T11:15:00.000Z",1672312500000,16.8,16.75,16.8,2.6,97.4,0,0,1.4,,37.3,74500,76500,3985200,,1284535000,33600000,1250935000,
75145.8,416600,144746800,23660860300,23516113500,47193898800,904133137.5,756059695.8,-2.1,54266.7,147.9,0.2,4400,-18600,-311355000,16.75,"2022-12-29T11:20:00.000Z",1672312800000,16.8,16.7,16.75,16.1,83.9,0,0.1,0.4,,5.2,23000,27400,4012600,,459025000,73835000,385190000,
75145.8,421900,233536800,23933900300,23700363500,47651188800,904133137.5,756059695.8,0.6,54266.7,147.9,1.5,16300,5300,88790000,16.75,"2022-12-29T11:25:00.000Z",1672313100000,16.8,16.75,16.75,59.7,40.3,0,0.2,0.2,,0.7,11000,27300,4039900,,457290000,273040000,184250000,
75145.8,422000,235211800,23935575300,23700363500,47652863800,904133137.5,756059695.8,0,54266.7,147.9,Infinity,100,100,1675000,16.75,"2022-12-29T11:30:00.000Z",1672313400000,16.75,16.75,16.75,100,0,0,0,,,0,,100,4040000,,1675000,1675000,,
75145.8,320200,-1462123200,24409920300,25872043500,50298888800,904133137.5,756059695.8,-11.5,54266.7,147.9,0.2,28400,-101800,-1697335000,16.7,"2022-12-29T13:00:00.000Z",1672318800000,16.75,16.65,16.7,17.9,82.1,0,0.4,2.4,,4.6,130200,158600,4198600,,2646025000,474345000,2171680000,
