"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4028.3,-11000,44967600,153350000,108382400,261732400,44442391.3,108050843.5,-0.7,10373.9,52.2,0.5,10800,-11000,44967600,14,"2022-12-29T09:15:00.000Z",1672305300000,14.2,14,14.2,33.1,66.9,0,2.7,2.1,,2,21800,32600,32600,,261732400,153350000,108382400,
4028.3,-14100,1447600,163225000,161777400,325002400,44442391.3,108050843.5,0.7,10373.9,52.2,0.2,700,-3100,-43520000,14.1,"2022-12-29T09:20:00.000Z",1672305600000,14.15,14.05,14.15,15.6,84.4,0,0.2,0.4,,5.4,3800,4500,37100,,63270000,9875000,53395000,
4028.3,-8600,79012600,240790000,161777400,402567400,44442391.3,108050843.5,-1.2,10373.9,52.2,Infinity,5500,5500,77565000,14.15,"2022-12-29T09:25:00.000Z",1672305900000,14.15,14.1,14.1,100,0,0,1.4,,,0,,5500,42600,,77565000,77565000,,
4028.3,2900,242362600,432340000,189977400,622317400,44442391.3,108050843.5,-2.6,10373.9,52.2,6.8,13500,11500,163350000,14.2,"2022-12-29T09:30:00.000Z",1672306200000,14.2,14.1,14.15,87.1,12.9,0,3.4,0.2,,0.1,2000,15500,58100,,219750000,191550000,28200000,
4028.3,2900,242392600,440890000,198497400,639387400,44442391.3,108050843.5,0,10373.9,52.2,1,600,0,30000,14.25,"2022-12-29T09:35:00.000Z",1672306500000,14.25,14.2,14.2,50,50,0,0.1,0.1,,1,600,1200,59300,,17070000,8550000,8520000,
4028.3,1000,215317600,492190000,276872400,769062400,44442391.3,108050843.5,0.4,10373.9,52.2,0.7,3600,-1900,-27075000,14.25,"2022-12-29T09:40:00.000Z",1672306800000,14.25,14.25,14.25,39.6,60.4,0,0.9,0.5,,1.5,5500,9100,68400,,129675000,51300000,78375000,
4028.3,-200,198357600,514990000,316632400,831622400,44442391.3,108050843.5,0.3,10373.9,52.2,0.6,1600,-1200,-16960000,14.2,"2022-12-29T09:45:00.000Z",1672307100000,14.25,14.2,14.2,36.4,63.6,0,0.4,0.3,,1.8,2800,4400,72800,,62560000,22800000,39760000,
4028.3,-39600,-359897400,548850000,908747400,1457597400,44442391.3,108050843.5,8.8,10373.9,52.2,0.1,2400,-39400,-558255000,14.05,"2022-12-29T09:50:00.000Z",1672307400000,14.2,14.05,14.2,5.4,94.6,0,0.6,4,,17.4,41800,44200,117000,,625975000,33860000,592115000,
4028.3,-44300,-425987400,551680000,977667400,1529347400,44442391.3,108050843.5,1,10373.9,52.2,0,200,-4700,-66090000,14.15,"2022-12-29T09:55:00.000Z",1672307700000,14.15,14.05,14.05,3.9,96.1,0,0,0.5,,24.5,4900,5100,122100,,71750000,2830000,68920000,
4028.3,-44100,-423157400,554510000,977667400,1532177400,44442391.3,108050843.5,0,10373.9,52.2,Infinity,200,200,2830000,14.15,"2022-12-29T10:00:00.000Z",1672308000000,14.15,14.15,14.15,100,0,0,0,,,0,,200,122300,,2830000,2830000,,
