"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
269.2,100,339000,339000,0,339000,891846.2,1428538.5,-0.6,438.5,0,Infinity,100,100,339000,3.39,"2022-12-29T09:15:00.000Z",1672305300000,3.39,3.39,3.39,100,0,0,0.4,,,0,,100,100,,339000,339000,,
269.2,200,677000,677000,0,677000,891846.2,1428538.5,-0.6,438.5,0,Infinity,100,100,338000,3.38,"2022-12-29T09:25:00.000Z",1672305900000,3.38,3.38,3.38,100,0,0,0.4,,,0,,100,200,,338000,338000,,
269.2,100,342000,677000,335000,1012000,891846.2,1428538.5,0.6,438.5,0,0,,-100,-335000,3.35,"2022-12-29T09:55:00.000Z",1672307700000,3.35,3.35,3.35,0,100,0,,0.2,,Infinity,100,100,300,,335000,,335000,
269.2,200,677000,1012000,335000,1347000,891846.2,1428538.5,-0.6,438.5,0,Infinity,100,100,335000,3.35,"2022-12-29T10:20:00.000Z",1672309200000,3.35,3.35,3.35,100,0,0,0.4,,,0,,100,400,,335000,335000,,
269.2,400,1343000,1678000,335000,2013000,891846.2,1428538.5,-1.2,438.5,0,Infinity,200,200,666000,3.33,"2022-12-29T13:30:00.000Z",1672320600000,3.33,3.33,3.33,100,0,0,0.7,,,0,,200,600,,666000,666000,,
269.2,300,1017000,1678000,661000,2339000,891846.2,1428538.5,0.6,438.5,0,0,,-100,-326000,3.26,"2022-12-29T13:35:00.000Z",1672320900000,3.26,3.26,3.26,0,100,0,,0.2,,Infinity,100,100,700,,326000,,326000,
269.2,400,1343000,2004000,661000,2665000,891846.2,1428538.5,-0.6,438.5,0,Infinity,100,100,326000,3.26,"2022-12-29T13:45:00.000Z",1672321500000,3.26,3.26,3.26,100,0,0,0.4,,,0,,100,800,,326000,326000,,
269.2,500,1669000,2330000,661000,2991000,891846.2,1428538.5,-0.6,438.5,0,Infinity,100,100,326000,3.26,"2022-12-29T13:50:00.000Z",1672321800000,3.26,3.26,3.26,100,0,0,0.4,,,0,,100,900,,326000,326000,,
269.2,1800,5959000,6620000,661000,7281000,891846.2,1428538.5,-8,438.5,0,Infinity,1300,1300,4290000,3.3,"2022-12-29T13:55:00.000Z",1672322100000,3.3,3.3,3.3,100,0,0,4.8,,,0,,1300,2200,,4290000,4290000,,
269.2,3000,9943000,11594000,1651000,13245000,891846.2,1428538.5,-7.4,438.5,0,5,1500,1200,3984000,3.3,"2022-12-29T14:00:00.000Z",1672322400000,3.33,3.3,3.3,83.3,16.7,0,5.6,0.7,,0.2,300,1800,4000,,5964000,4974000,990000,
269.2,2400,7963000,11594000,3631000,15225000,891846.2,1428538.5,3.7,438.5,0,0,,-600,-1980000,3.3,"2022-12-29T14:05:00.000Z",1672322700000,3.3,3.3,3.3,0,100,0,,1.4,,Infinity,600,600,4600,,1980000,,1980000,
269.2,800,2683000,11594000,8911000,20505000,891846.2,1428538.5,9.8,438.5,0,0,,-1600,-5280000,3.3,"2022-12-29T14:10:00.000Z",1672323000000,3.3,3.3,3.3,0,100,0,,3.6,,Infinity,1600,1600,6200,,5280000,,5280000,
269.2,-2200,-6977000,11594000,18571000,30165000,891846.2,1428538.5,18,438.5,0,0,,-3000,-9660000,3.22,"2022-12-29T14:45:00.000Z",1672325100000,3.22,3.22,3.22,0,100,0,,6.8,,Infinity,3000,3000,9200,,9660000,,9660000,
