"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1710,-700,-3640000,0,3640000,3640000,9005000,6305000,-1.3,1212.5,67.5,0,,-700,-3640000,5.2,"2022-12-29T08:55:00.000Z",1672304100000,5.2,5.2,5.2,0,100,0,,0.6,,Infinity,700,700,700,,3640000,,3640000,
1710,9100,48420000,58300000,9880000,68180000,9005000,6305000,19.3,1212.5,67.5,9.2,11000,9800,52060000,5.3,"2022-12-29T09:00:00.000Z",1672304400000,5.3,5.2,5.3,90.2,9.8,0,6.4,1,,0.1,1200,12200,12900,,64540000,58300000,6240000,
1710,9300,49480000,59360000,9880000,69240000,9005000,6305000,0.4,1212.5,67.5,Infinity,200,200,1060000,5.3,"2022-12-29T09:05:00.000Z",1672304700000,5.3,5.3,5.3,100,0,0,0.1,,,0,,200,13100,,1060000,1060000,,
1710,9400,50010000,59890000,9880000,69770000,9005000,6305000,0.2,1212.5,67.5,Infinity,100,100,530000,5.3,"2022-12-29T09:10:00.000Z",1672305000000,5.3,5.3,5.3,100,0,0,0.1,,,0,,100,13200,,530000,530000,,
1710,9300,49520000,61480000,11960000,73440000,9005000,6305000,-0.2,1212.5,67.5,0.8,300,-100,-490000,5.3,"2022-12-29T09:15:00.000Z",1672305300000,5.3,5.2,5.2,42.9,57.1,0,0.2,0.3,,1.3,400,700,13900,,3670000,1590000,2080000,
1710,10400,55370000,68370000,13000000,81370000,9005000,6305000,2.2,1212.5,67.5,6.5,1300,1100,5850000,5.3,"2022-12-29T09:20:00.000Z",1672305600000,5.3,5.2,5.2,86.7,13.3,0,0.8,0.2,,0.2,200,1500,15400,,7930000,6890000,1040000,
1710,10300,54860000,68900000,14040000,82940000,9005000,6305000,-0.2,1212.5,67.5,0.5,100,-100,-510000,5.3,"2022-12-29T09:25:00.000Z",1672305900000,5.3,5.2,5.2,33.3,66.7,0,0.1,0.2,,2,200,300,15700,,1570000,530000,1040000,
1710,10600,56450000,70490000,14040000,84530000,9005000,6305000,0.6,1212.5,67.5,Infinity,300,300,1590000,5.3,"2022-12-29T09:30:00.000Z",1672306200000,5.3,5.3,5.3,100,0,0,0.2,,,0,,300,16000,,1590000,1590000,,
1710,10700,56980000,71020000,14040000,85060000,9005000,6305000,0.2,1212.5,67.5,Infinity,100,100,530000,5.3,"2022-12-29T09:40:00.000Z",1672306800000,5.3,5.3,5.3,100,0,0,0.1,,,0,,100,16100,,530000,530000,,
1710,4900,26940000,77380000,50440000,127820000,9005000,6305000,-11.1,1212.5,67.5,0.2,1200,-5800,-30040000,5.3,"2022-12-29T09:45:00.000Z",1672307100000,5.3,5.2,5.3,14.6,85.4,0,0.7,5.8,,5.8,7000,8200,24300,,42760000,6360000,36400000,
1710,800,5810000,87450000,81640000,169090000,9005000,6305000,-7.8,1212.5,67.5,0.3,1900,-4100,-21130000,5.3,"2022-12-29T09:50:00.000Z",1672307400000,5.3,5.2,5.2,24.1,75.9,0,1.1,4.9,,3.2,6000,7900,32200,,41270000,10070000,31200000,
1710,1100,7690000,104410000,96720000,201130000,9005000,6305000,0.7,1212.5,67.5,1.1,3200,300,1880000,5.3,"2022-12-29T09:55:00.000Z",1672307700000,5.3,5.2,5.3,52.5,47.5,0,1.9,2.4,,0.9,2900,6100,38300,,32040000,16960000,15080000,
1710,3000,17860000,119780000,101920000,221700000,9005000,6305000,3.8,1212.5,67.5,2.9,2900,1900,10170000,5.3,"2022-12-29T10:05:00.000Z",1672308300000,5.3,5.2,5.2,74.4,25.6,0,1.7,0.8,,0.3,1000,3900,42200,,20570000,15370000,5200000,
1710,4900,27990000,133030000,105040000,238070000,9005000,6305000,3.8,1212.5,67.5,4.2,2500,1900,10130000,5.3,"2022-12-29T10:15:00.000Z",1672308900000,5.3,5.2,5.2,80.6,19.4,0,1.5,0.5,,0.2,600,3100,45300,,16370000,13250000,3120000,
1710,4500,26010000,138330000,112320000,250650000,9005000,6305000,-0.7,1212.5,67.5,0.7,1000,-400,-1980000,5.3,"2022-12-29T10:25:00.000Z",1672309500000,5.3,5.2,5.2,41.7,58.3,0,0.6,1.2,,1.4,1400,2400,47700,,12580000,5300000,7280000,
1710,5700,32370000,144690000,112320000,257010000,9005000,6305000,2.4,1212.5,67.5,Infinity,1200,1200,6360000,5.3,"2022-12-29T10:40:00.000Z",1672310400000,5.3,5.3,5.3,100,0,0,0.7,,,0,,1200,48900,,6360000,6360000,,
1710,7300,40850000,153170000,112320000,265490000,9005000,6305000,3.1,1212.5,67.5,Infinity,1600,1600,8480000,5.3,"2022-12-29T10:50:00.000Z",1672311000000,5.3,5.3,5.3,100,0,0,0.9,,,0,,1600,50500,,8480000,8480000,,
1710,7500,41910000,154230000,112320000,266550000,9005000,6305000,0.4,1212.5,67.5,Infinity,200,200,1060000,5.3,"2022-12-29T11:00:00.000Z",1672311600000,5.3,5.3,5.3,100,0,0,0.1,,,0,,200,50700,,1060000,1060000,,
1710,5500,31710000,164830000,133120000,297950000,9005000,6305000,-3.8,1212.5,67.5,0.5,2000,-2000,-10200000,5.3,"2022-12-29T11:10:00.000Z",1672312200000,5.3,5.2,5.2,33.3,66.7,0,1.2,3.3,,2,4000,6000,56700,,31400000,10600000,20800000,
1710,5700,32750000,165870000,133120000,298990000,9005000,6305000,0.4,1212.5,67.5,Infinity,200,200,1040000,5.2,"2022-12-29T11:20:00.000Z",1672312800000,5.2,5.2,5.2,100,0,0,0.1,,,0,,200,56900,,1040000,1040000,,
1710,9700,53690000,186810000,133120000,319930000,9005000,6305000,7.8,1212.5,67.5,Infinity,4000,4000,20940000,5.3,"2022-12-29T13:00:00.000Z",1672318800000,5.3,5.2,5.3,100,0,0,2.3,,,0,,4000,60900,,20940000,20940000,,
1710,9900,54800000,190520000,135720000,326240000,9005000,6305000,0.4,1212.5,67.5,1.4,700,200,1110000,5.3,"2022-12-29T13:05:00.000Z",1672319100000,5.3,5.2,5.2,58.3,41.7,0,0.4,0.4,,0.7,500,1200,62100,,6310000,3710000,2600000,
1710,7300,41390000,199990000,158600000,358590000,9005000,6305000,-5,1212.5,67.5,0.4,1800,-2600,-13410000,5.3,"2022-12-29T13:10:00.000Z",1672319400000,5.3,5.2,5.2,29,71,0,1.1,3.6,,2.4,4400,6200,68300,,32350000,9470000,22880000,
1710,8600,48280000,206880000,158600000,365480000,9005000,6305000,2.6,1212.5,67.5,Infinity,1300,1300,6890000,5.3,"2022-12-29T13:15:00.000Z",1672319700000,5.3,5.3,5.3,100,0,0,0.8,,,0,,1300,69600,,6890000,6890000,,
1710,11500,63660000,222780000,159120000,381900000,9005000,6305000,5.7,1212.5,67.5,30,3000,2900,15380000,5.3,"2022-12-29T13:25:00.000Z",1672320300000,5.3,5.2,5.3,96.8,3.2,0,1.8,0.1,,0,100,3100,72700,,16420000,15900000,520000,
1710,2500,16880000,223840000,206960000,430800000,9005000,6305000,-17.3,1212.5,67.5,0,200,-9000,-46780000,5.3,"2022-12-29T13:30:00.000Z",1672320600000,5.3,5.2,5.2,2.1,97.9,0,0.1,7.6,,46,9200,9400,82100,,48900000,1060000,47840000,
1710,2600,17410000,224370000,206960000,431330000,9005000,6305000,0.2,1212.5,67.5,Infinity,100,100,530000,5.3,"2022-12-29T13:35:00.000Z",1672320900000,5.3,5.3,5.3,100,0,0,0.1,,,0,,100,82200,,530000,530000,,
1710,2600,17420000,224900000,207480000,432380000,9005000,6305000,0,1212.5,67.5,1,100,0,10000,5.3,"2022-12-29T13:40:00.000Z",1672321200000,5.3,5.2,5.2,50,50,0,0.1,0.1,,1,100,200,82400,,1050000,530000,520000,
1710,600,7040000,225960000,218920000,451640000,9005000,6305000,-3.8,1212.5,67.5,0.1,200,-2000,-10380000,5.2,"2022-12-29T13:50:00.000Z",1672321800000,5.3,5.2,5.2,5.4,59.5,35.1,0.1,1.8,19.3,11,2200,3700,86100,1300,19260000,1060000,11440000,6760000
1710,800,8080000,227000000,218920000,452680000,9005000,6305000,0.4,1212.5,67.5,Infinity,200,200,1040000,5.2,"2022-12-29T13:55:00.000Z",1672322100000,5.2,5.2,5.2,100,0,0,0.1,,,0,,200,86300,,1040000,1040000,,
1710,1800,13280000,232200000,218920000,457880000,9005000,6305000,1.9,1212.5,67.5,Infinity,1000,1000,5200000,5.2,"2022-12-29T14:05:00.000Z",1672322700000,5.2,5.2,5.2,100,0,0,0.6,,,0,,1000,87300,,5200000,5200000,,
1710,2100,14840000,233760000,218920000,459440000,9005000,6305000,0.6,1212.5,67.5,Infinity,300,300,1560000,5.2,"2022-12-29T14:10:00.000Z",1672323000000,5.2,5.2,5.2,100,0,0,0.2,,,0,,300,87600,,1560000,1560000,,
1710,19700,106360000,325280000,218920000,550960000,9005000,6305000,33.9,1212.5,67.5,Infinity,17600,17600,91520000,5.2,"2022-12-29T14:15:00.000Z",1672323300000,5.2,5.2,5.2,100,0,0,10.3,,,0,,17600,105200,,91520000,91520000,,
1710,18800,101750000,328990000,227240000,570270000,9005000,6305000,-1.7,1212.5,67.5,0.4,700,-900,-4610000,5.3,"2022-12-29T14:20:00.000Z",1672323600000,5.3,5.2,5.2,18.9,43.2,37.8,0.4,1.3,20.7,2.3,1600,3700,108900,1400,19310000,3710000,8320000,7280000
1710,17600,95760000,342240000,246480000,602760000,9005000,6305000,-2.2,1212.5,67.5,0.7,2500,-1200,-5990000,5.3,"2022-12-29T14:25:00.000Z",1672323900000,5.3,5.2,5.3,40.3,59.7,0,1.5,3.1,,1.5,3700,6200,115100,,32490000,13250000,19240000,
1710,17200,93690000,342770000,249080000,605890000,9005000,6305000,-0.8,1212.5,67.5,0.2,100,-400,-2070000,5.3,"2022-12-29T14:30:00.000Z",1672324200000,5.3,5.2,5.2,16.7,83.3,0,0.1,0.4,,5,500,600,115700,,3130000,530000,2600000,
