"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
153.8,100,550000,550000,0,550000,832307.7,11975384.6,0,2276.9,0,Infinity,100,100,550000,5.5,"2022-12-29T09:15:00.000Z",1672305300000,5.5,5.5,5.5,100,0,0,0.7,,,0,,100,100,,550000,550000,,
153.8,-3000,-15880000,550000,16430000,16980000,832307.7,11975384.6,1.5,2276.9,0,0,,-3100,-16430000,5.3,"2022-12-29T10:30:00.000Z",1672309800000,5.3,5.3,5.3,0,100,0,,1.4,,Infinity,3100,3100,3200,,16430000,,16430000,
153.8,-5000,-26480000,550000,27030000,27580000,832307.7,11975384.6,1,2276.9,0,0,,-2000,-10600000,5.3,"2022-12-29T10:35:00.000Z",1672310100000,5.3,5.3,5.3,0,100,0,,0.9,,Infinity,2000,2000,5200,,10600000,,10600000,
153.8,-10500,-55630000,550000,56180000,56730000,832307.7,11975384.6,2.6,2276.9,0,0,,-5500,-29150000,5.3,"2022-12-29T10:40:00.000Z",1672310400000,5.3,5.3,5.3,0,100,0,,2.4,,Infinity,5500,5500,10700,,29150000,,29150000,
153.8,-10400,-55090000,1090000,56180000,57270000,832307.7,11975384.6,0,2276.9,0,Infinity,100,100,540000,5.4,"2022-12-29T10:50:00.000Z",1672311000000,5.4,5.4,5.4,100,0,0,0.7,,,0,,100,10800,,540000,540000,,
153.8,-9800,-51850000,4330000,56180000,60510000,832307.7,11975384.6,-0.3,2276.9,0,Infinity,600,600,3240000,5.4,"2022-12-29T11:10:00.000Z",1672312200000,5.4,5.4,5.4,100,0,0,3.9,,,0,,600,11400,,3240000,3240000,,
153.8,-9900,-52380000,4330000,56710000,61040000,832307.7,11975384.6,0,2276.9,0,0,,-100,-530000,5.3,"2022-12-29T13:05:00.000Z",1672319100000,5.3,5.3,5.3,0,100,0,,0,,Infinity,100,100,11500,,530000,,530000,
153.8,-10800,-57150000,4330000,61480000,65810000,832307.7,11975384.6,0.4,2276.9,0,0,,-900,-4770000,5.3,"2022-12-29T13:15:00.000Z",1672319700000,5.3,5.3,5.3,0,100,0,,0.4,,Infinity,900,900,12400,,4770000,,4770000,
153.8,-10700,-56610000,4870000,61480000,66350000,832307.7,11975384.6,0,2276.9,0,Infinity,100,100,540000,5.4,"2022-12-29T13:25:00.000Z",1672320300000,5.4,5.4,5.4,100,0,0,0.7,,,0,,100,12500,,540000,540000,,
153.8,-9700,-51210000,10270000,61480000,71750000,832307.7,11975384.6,-0.5,2276.9,0,Infinity,1000,1000,5400000,5.4,"2022-12-29T13:35:00.000Z",1672320900000,5.4,5.4,5.4,100,0,0,6.5,,,0,,1000,13500,,5400000,5400000,,
153.8,-12700,-67410000,10270000,77680000,87950000,832307.7,11975384.6,1.5,2276.9,0,0,,-3000,-16200000.000000002,5.4,"2022-12-29T13:40:00.000Z",1672321200000,5.4,5.4,5.4,0,100,0,,1.3,,Infinity,3000,3000,16500,,16200000.000000002,,16200000.000000002,
153.8,-12600,-66860000,10820000,77680000,88500000,832307.7,11975384.6,0,2276.9,0,Infinity,100,100,550000,5.5,"2022-12-29T14:00:00.000Z",1672322400000,5.5,5.5,5.5,100,0,0,0.7,,,0,,100,16600,,550000,550000,,
153.8,-27600,-144860000,10820000,155680000,166500000,832307.7,11975384.6,7,2276.9,0,0,,-15000,-78000000,5.2,"2022-12-29T14:40:00.000Z",1672324800000,5.2,5.2,5.2,0,100,0,,6.6,,Infinity,15000,15000,31600,,78000000,,78000000,
