"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1356.5,1100,5964999.999999999,8084999.999999999,2120000,10205000,7265652.2,1701782.6,1.1,321.7,0,3.8,1500,1100,5964999.999999999,5.3,"2022-12-29T09:15:00.000Z",1672305300000,5.39,5.3,5.39,78.9,21.1,0,1.1,1.2,,0.3,400,1900,1900,,10205000,8084999.999999999,2120000,
1356.5,600,3314999.999999999,8084999.999999999,4770000,12855000,7265652.2,1701782.6,-0.5,321.7,0,0,,-500,-2650000,5.3,"2022-12-29T09:20:00.000Z",1672305600000,5.3,5.3,5.3,0,100,0,,1.6,,Infinity,500,500,2400,,2650000,,2650000,
1356.5,500,2783999.999999999,8084999.999999999,5301000,13386000,7265652.2,1701782.6,-0.1,321.7,0,0,,-100,-531000,5.31,"2022-12-29T09:45:00.000Z",1672307100000,5.31,5.31,5.31,0,100,0,,0.3,,Infinity,100,100,2500,,531000,,531000,
1356.5,400,2252999.999999999,8084999.999999999,5832000,13917000,7265652.2,1701782.6,-0.1,321.7,0,0,,-100,-531000,5.31,"2022-12-29T09:55:00.000Z",1672307700000,5.31,5.31,5.31,0,100,0,,0.3,,Infinity,100,100,2600,,531000,,531000,
1356.5,500,2783999.999999999,8616000,5832000,14448000,7265652.2,1701782.6,0.1,321.7,0,Infinity,100,100,531000,5.31,"2022-12-29T10:00:00.000Z",1672308000000,5.31,5.31,5.31,100,0,0,0.1,,,0,,100,2700,,531000,531000,,
1356.5,1400,7562999.999999999,13395000,5832000,19227000,7265652.2,1701782.6,0.9,321.7,0,Infinity,900,900,4779000,5.31,"2022-12-29T10:05:00.000Z",1672308300000,5.31,5.31,5.31,100,0,0,0.7,,,0,,900,3600,,4779000,4779000,,
1356.5,1400,7562999.999999999,18705000,11142000,29847000,7265652.2,1701782.6,0,321.7,0,1,1000,0,0,5.31,"2022-12-29T10:10:00.000Z",1672308600000,5.31,5.31,5.31,50,50,0,0.7,3.1,,1,1000,2000,5600,,10620000,5310000,5310000,
1356.5,3200,17103000,28245000,11142000,39387000,7265652.2,1701782.6,1.7,321.7,0,Infinity,1800,1800,9540000,5.3,"2022-12-29T10:25:00.000Z",1672309500000,5.3,5.3,5.3,100,0,0,1.3,,,0,,1800,7400,,9540000,9540000,,
1356.5,3400,18163000,29305000,11142000,40447000,7265652.2,1701782.6,0.2,321.7,0,Infinity,200,200,1060000,5.3,"2022-12-29T10:30:00.000Z",1672309800000,5.3,5.3,5.3,100,0,0,0.1,,,0,,200,7600,,1060000,1060000,,
1356.5,3700,19745000,31939000,12194000,44133000,7265652.2,1701782.6,0.3,321.7,0,2.5,500,300,1582000,5.26,"2022-12-29T10:50:00.000Z",1672311000000,5.3,5.26,5.3,71.4,28.6,0,0.4,0.6,,0.4,200,700,8300,,3686000,2634000,1052000,
1356.5,5700,30345000,42539000,12194000,54733000,7265652.2,1701782.6,1.9,321.7,0,Infinity,2000,2000,10600000,5.3,"2022-12-29T10:55:00.000Z",1672311300000,5.3,5.3,5.3,100,0,0,1.5,,,0,,2000,10300,,10600000,10600000,,
1356.5,5800,30875000,43069000,12194000,55263000,7265652.2,1701782.6,0.1,321.7,0,Infinity,100,100,530000,5.3,"2022-12-29T11:00:00.000Z",1672311600000,5.3,5.3,5.3,100,0,0,0.1,,,0,,100,10400,,530000,530000,,
1356.5,6100,32465000,44659000,12194000,56853000,7265652.2,1701782.6,0.3,321.7,0,Infinity,300,300,1590000,5.3,"2022-12-29T11:10:00.000Z",1672312200000,5.3,5.3,5.3,100,0,0,0.2,,,0,,300,10700,,1590000,1590000,,
1356.5,4400,23538000,44659000,21121000,65780000,7265652.2,1701782.6,-1.6,321.7,0,0,,-1700,-8927000,5.24,"2022-12-29T11:20:00.000Z",1672312800000,5.26,5.24,5.26,0,100,0,,5.3,,Infinity,1700,1700,12200,,8927000,,8927000,
1356.5,6100,32548000,53669000,21121000,74790000,7265652.2,1701782.6,1.6,321.7,0,Infinity,1700,1700,9010000,5.3,"2022-12-29T13:05:00.000Z",1672319100000,5.3,5.3,5.3,100,0,0,1.3,,,0,,1700,14100,,9010000,9010000,,
1356.5,6700,35728000,56849000,21121000,77970000,7265652.2,1701782.6,0.6,321.7,0,Infinity,600,600,3180000,5.3,"2022-12-29T13:25:00.000Z",1672320300000,5.3,5.3,5.3,100,0,0,0.4,,,0,,600,14700,,3180000,3180000,,
1356.5,7700,41028000,62149000,21121000,83270000,7265652.2,1701782.6,1,321.7,0,Infinity,1000,1000,5300000,5.3,"2022-12-29T13:40:00.000Z",1672321200000,5.3,5.3,5.3,100,0,0,0.7,,,0,,1000,15700,,5300000,5300000,,
1356.5,8200,43678000,64799000,21121000,85920000,7265652.2,1701782.6,0.5,321.7,0,Infinity,500,500,2650000,5.3,"2022-12-29T13:45:00.000Z",1672321500000,5.3,5.3,5.3,100,0,0,0.4,,,0,,500,16200,,2650000,2650000,,
1356.5,6800,36273000,75414000,39141000,114555000,7265652.2,1701782.6,-1.3,321.7,0,0.6,2000,-1400,-7405000,5.35,"2022-12-29T14:00:00.000Z",1672322400000,5.35,5.3,5.3,37,63,0,1.5,10.6,,1.7,3400,5400,21600,,28635000,10615000,18020000,
1356.5,9000,48043000,87184000,39141000,126325000,7265652.2,1701782.6,2.1,321.7,0,Infinity,2200,2200,11770000,5.35,"2022-12-29T14:15:00.000Z",1672323300000,5.35,5.35,5.35,100,0,0,1.6,,,0,,2200,23800,,11770000,11770000,,
1356.5,9200,49113000,88254000,39141000,127395000,7265652.2,1701782.6,0.2,321.7,0,Infinity,200,200,1070000,5.35,"2022-12-29T14:20:00.000Z",1672323600000,5.35,5.35,5.35,100,0,0,0.1,,,0,,200,24000,,1070000,1070000,,
1356.5,11500,61426000,100567000,39141000,139708000,7265652.2,1701782.6,2.2,321.7,0,Infinity,2300,2300,12313000,5.39,"2022-12-29T14:25:00.000Z",1672323900000,5.39,5.35,5.35,100,0,0,1.7,,,0,,2300,26300,,12313000,12313000,,
1356.5,23800,127969000,167110000,39141000,206251000,7265652.2,1701782.6,12,321.7,0,Infinity,12300,12300,66543000,5.41,"2022-12-29T14:45:00.000Z",1672325100000,5.41,5.41,5.41,100,0,0,9.1,,,0,,12300,38600,,66543000,66543000,,
