"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3833.3,800,11800000,16225000,4425000,53100000,42442666.7,33013700,1.3,2480,75.6,3.7,1100,800,11800000,14.75,"2022-12-29T09:15:00.000Z",1672305300000,14.75,14.75,14.75,30.6,8.3,61.1,0.3,0.1,29.1,0.3,300,3600,3600,2200,53100000,16225000,4425000,32450000
3833.3,2000,29505000,95875000,66370000,194695000,42442666.7,33013700,1.9,2480,75.6,1.3,5400,1200,17705000,14.7,"2022-12-29T09:20:00.000Z",1672305600000,14.75,14.7,14.75,56.3,43.8,0,1.4,1.7,,0.8,4200,9600,13200,,141595000,79650000,61945000,
3833.3,1600,23625000,107635000,84010000,224095000,42442666.7,33013700,-0.6,2480,75.6,0.7,800,-400,-5880000,14.7,"2022-12-29T09:25:00.000Z",1672305900000,14.7,14.7,14.7,40,60,0,0.2,0.5,,1.5,1200,2000,15200,,29400000,11760000,17640000,
3833.3,-5500,-80745000,122335000,203080000,357865000,42442666.7,33013700,-11.1,2480,75.6,0.1,1000,-7100,-104370000,14.7,"2022-12-29T09:30:00.000Z",1672306200000,14.7,14.7,14.7,11,89,0,0.3,3.3,,8.1,8100,9100,24300,,133770000,14700000,119070000,
3833.3,-11200,-164225000,151735000,315960000,500145000,42442666.7,33013700,-8.9,2480,75.6,0.3,2000,-5700,-83480000,14.7,"2022-12-29T09:35:00.000Z",1672306500000,14.75,14.65,14.65,20.6,79.4,0,0.5,3.1,,3.9,7700,9700,34000,,142280000,29400000,112880000,
3833.3,-9500,-138760000,243130000,381890000,657470000,42442666.7,33013700,2.7,2480,75.6,1.4,6200,1700,25465000,14.8,"2022-12-29T09:40:00.000Z",1672306800000,14.8,14.65,14.7,57.9,42.1,0,1.6,1.8,,0.7,4500,10700,44700,,157325000,91395000,65930000,
3833.3,-9000,-131360000,250530000,381890000,664870000,42442666.7,33013700,0.8,2480,75.6,Infinity,500,500,7400000,14.8,"2022-12-29T09:45:00.000Z",1672307100000,14.8,14.8,14.8,100,0,0,0.1,,,0,,500,45200,,7400000,7400000,,
3833.3,-7800,-113610000,268280000,381890000,682620000,42442666.7,33013700,1.9,2480,75.6,Infinity,1200,1200,17750000,14.8,"2022-12-29T09:50:00.000Z",1672307400000,14.8,14.75,14.75,100,0,0,0.3,,,0,,1200,46400,,17750000,17750000,,
3833.3,-7600,-110660000,271230000,381890000,685570000,42442666.7,33013700,0.3,2480,75.6,Infinity,200,200,2950000,14.75,"2022-12-29T09:55:00.000Z",1672307700000,14.75,14.75,14.75,100,0,0,0.1,,,0,,200,46600,,2950000,2950000,,
3833.3,6300,95135000,490300000,395165000,917915000,42442666.7,33013700,21.8,2480,75.6,16.4,14800,13900,205795000,14.85,"2022-12-29T10:00:00.000Z",1672308000000,14.85,14.75,14.75,94.3,5.7,0,3.9,0.4,,0.1,900,15700,62300,,232345000,219070000,13275000,
3833.3,4500,68445000,490300000,421855000,944605000,42442666.7,33013700,-2.8,2480,75.6,0,,-1800,-26690000,14.8,"2022-12-29T10:10:00.000Z",1672308600000,14.85,14.8,14.85,0,100,0,,0.7,,Infinity,1800,1800,64100,,26690000,,26690000,
3833.3,6500,98590000,585290000,486700000,1104440000,42442666.7,33013700,3.2,2480,75.6,1.5,6400,2000,30145000,14.7,"2022-12-29T10:15:00.000Z",1672308900000,14.85,14.7,14.8,59.3,40.7,0,1.7,1.8,,0.7,4400,10800,74900,,159835000,94990000,64845000,
3833.3,3200,49880000,595580000,545700000,1173730000,42442666.7,33013700,-5.2,2480,75.6,0.2,700,-3300,-48710000,14.75,"2022-12-29T10:20:00.000Z",1672309200000,14.75,14.7,14.7,14.9,85.1,0,0.2,1.6,,5.7,4000,4700,79600,,69290000,10290000,59000000,
3833.3,3100,48405000,595580000,547175000,1175205000,42442666.7,33013700,-0.2,2480,75.6,0,,-100,-1475000,14.75,"2022-12-29T10:25:00.000Z",1672309500000,14.75,14.75,14.75,0,100,0,,0,,Infinity,100,100,79700,,1475000,,1475000,
3833.3,-500,-4560000,597060000,601620000,1231130000,42442666.7,33013700,-5.6,2480,75.6,0,100,-3600,-52965000,14.7,"2022-12-29T10:30:00.000Z",1672309800000,14.8,14.7,14.75,2.6,97.4,0,0,1.5,,37,3700,3800,83500,,55925000,1480000,54445000,
3833.3,200,5730000,614700000,608970000,1256120000,42442666.7,33013700,1.1,2480,75.6,2.4,1200,700,10290000,14.7,"2022-12-29T10:35:00.000Z",1672310100000,14.7,14.7,14.7,70.6,29.4,0,0.3,0.2,,0.4,500,1700,85200,,24990000,17640000,7350000,
3833.3,10400,156695000,767135000,610440000,1410025000,42442666.7,33013700,16,2480,75.6,103,10300,10200,150965000,14.8,"2022-12-29T10:40:00.000Z",1672310400000,14.8,14.7,14.7,99,1,0,2.7,0,,0,100,10400,95600,,153905000,152435000,1470000,
3833.3,22500,336280000,946720000,610440000,1589610000,42442666.7,33013700,19,2480,75.6,Infinity,12100,12100,179585000,14.85,"2022-12-29T10:45:00.000Z",1672310700000,14.85,14.8,14.8,100,0,0,3.2,,,0,,12100,107700,,179585000,179585000,,
3833.3,22500,336280000,949680000,613400000,1595530000,42442666.7,33013700,0,2480,75.6,1,200,0,0,14.8,"2022-12-29T10:50:00.000Z",1672311000000,14.8,14.8,14.8,50,50,0,0.1,0.1,,1,200,400,108100,,5920000,2960000,2960000,
3833.3,20800,311120000,949680000,638560000,1620690000,42442666.7,33013700,-2.7,2480,75.6,0,,-1700,-25160000,14.8,"2022-12-29T10:55:00.000Z",1672311300000,14.8,14.8,14.8,0,100,0,,0.7,,Infinity,1700,1700,109800,,25160000,,25160000,
3833.3,21100,315560000,954120000,638560000,1625130000,42442666.7,33013700,0.5,2480,75.6,Infinity,300,300,4440000,14.8,"2022-12-29T11:00:00.000Z",1672311600000,14.8,14.8,14.8,100,0,0,0.1,,,0,,300,110100,,4440000,4440000,,
3833.3,21800,325920000,965960000,640040000,1638450000,42442666.7,33013700,1.1,2480,75.6,8,800,700,10360000,14.8,"2022-12-29T11:05:00.000Z",1672311900000,14.8,14.8,14.8,88.9,11.1,0,0.2,0,,0.1,100,900,111000,,13320000,11840000,1480000,
3833.3,18100,271315000,965960000,694645000,1693055000,42442666.7,33013700,-5.8,2480,75.6,0,,-3700,-54605000,14.75,"2022-12-29T11:10:00.000Z",1672312200000,14.8,14.75,14.8,0,100,0,,1.5,,Infinity,3700,3700,114700,,54605000,,54605000,
3833.3,19200,287590000,999935000,712345000,1744730000,42442666.7,33013700,1.7,2480,75.6,1.9,2300,1100,16275000,14.75,"2022-12-29T11:15:00.000Z",1672312500000,14.8,14.75,14.75,65.7,34.3,0,0.6,0.5,,0.5,1200,3500,118200,,51675000,33975000,17700000,
3833.3,17900,268500000,1010270000,741770000,1784490000,42442666.7,33013700,-2,2480,75.6,0.4,700,-1300,-19090000,14.8,"2022-12-29T11:20:00.000Z",1672312800000,14.8,14.7,14.75,25.9,74.1,0,0.2,0.8,,2.9,2000,2700,120900,,39760000,10335000,29425000,
3833.3,22900,342500000,1084270000,741770000,1858490000,42442666.7,33013700,7.8,2480,75.6,Infinity,5000,5000,74000000,14.8,"2022-12-29T11:25:00.000Z",1672313100000,14.8,14.8,14.8,100,0,0,1.3,,,0,,5000,125900,,74000000,74000000,,
3833.3,10100,154170000,1091645000,937475000,2076370000,42442666.7,33013700,-20,2480,75.6,0,500,-12800,-188330000,14.7,"2022-12-29T13:00:00.000Z",1672318800000,14.8,14.7,14.75,3.4,89.9,6.8,0.1,5.4,13.2,26.6,13300,14800,140700,1000,217880000,7375000,195705000,14800000
3833.3,12500,190055000,1165700000,975645000,2188595000,42442666.7,33013700,3.8,2480,75.6,1.9,5000,2400,35885000,14.9,"2022-12-29T13:05:00.000Z",1672319100000,14.9,14.65,14.7,65.8,34.2,0,1.3,1,,0.5,2600,7600,148300,,112225000,74055000,38170000,
3833.3,23900,359910000,1353265000,993355000,2393870000,42442666.7,33013700,18,2480,75.6,10.5,12600,11400,169855000,14.8,"2022-12-29T13:10:00.000Z",1672319400000,14.9,14.75,14.9,91.3,8.7,0,3.3,0.5,,0.1,1200,13800,162100,,205275000,187565000,17710000,
3833.3,18900,286190000,1353265000,1067075000,2467590000,42442666.7,33013700,-7.8,2480,75.6,0,,-5000,-73720000,14.7,"2022-12-29T13:15:00.000Z",1672319700000,14.8,14.7,14.8,0,100,0,,2,,Infinity,5000,5000,167100,,73720000,,73720000,
3833.3,22600,341145000,1411180000,1070035000,2528465000,42442666.7,33013700,5.8,2480,75.6,19.5,3900,3700,54955000,14.85,"2022-12-29T13:20:00.000Z",1672320000000,14.85,14.75,14.75,95.1,4.9,0,1,0.1,,0.1,200,4100,171200,,60875000,57915000,2960000,
3833.3,28200,424580000,1494615000,1070035000,2611900000,42442666.7,33013700,8.8,2480,75.6,Infinity,5600,5600,83435000,14.9,"2022-12-29T13:25:00.000Z",1672320300000,14.9,14.85,14.85,100,0,0,1.5,,,0,,5600,176800,,83435000,83435000,,
3833.3,53600,532493000,1607013000,1074520000,2728783000,42442666.7,33013700,11.4,2480,75.6,85.7,25700,25400,107913000,15,"2022-12-29T13:30:00.000Z",1672320600000,15,14.95,14.95,98.8,1.2,0,6.7,0.1,,0,300,26000,202800,,116883000,112398000,4485000,
3833.3,50000,562609000,1637213000,1074604000,2759067000,42442666.7,33013700,3.2,2480,75.6,0.4,2000,-3600,30116000,15,"2022-12-29T13:35:00.000Z",1672320900000,15.1,15,15,26.3,73.7,0,0.5,2.3,,2.8,5600,7600,210400,,30284000,30200000,84000,
3833.3,47100,555098000,1650668000,1095570000,2793488000,42442666.7,33013700,-0.8,2480,75.6,0.2,900,-2900,-7511000,14.95,"2022-12-29T13:40:00.000Z",1672321200000,15,14.95,15,19.1,80.9,0,0.2,1.5,,4.2,3800,4700,215100,,34421000,13455000,20966000,
3833.3,43700,501356000,1652166000,1150810000,2850226000,42442666.7,33013700,-5.7,2480,75.6,0.1,300,-3400,-53742000,15,"2022-12-29T13:45:00.000Z",1672321500000,15,14.9,14.95,7.5,92.5,0,0.1,1.5,,12.3,3700,4000,219100,,56738000,1498000,55240000,
3833.3,42000,475941000,1671601000,1195660000,2914511000,42442666.7,33013700,-2.7,2480,75.6,0.4,1300,-1700,-25415000,14.95,"2022-12-29T13:50:00.000Z",1672321800000,14.95,14.95,14.95,30.2,69.8,0,0.3,1.2,,2.3,3000,4300,223400,,64285000,19435000,44850000,
3833.3,46700,476011500,1671671500,1195660000,2914581500,42442666.7,33013700,0,2480,75.6,Infinity,4700,4700,70500,15,"2022-12-29T13:55:00.000Z",1672322100000,15,15,15,100,0,0,1.2,,,0,,4700,228100,,70500,70500,,
3833.3,70300,557699500,1757889500,1200190000,3005329500,42442666.7,33013700,8.7,2480,75.6,19.2,24900,23600,81688000,15.1,"2022-12-29T14:00:00.000Z",1672322400000,15.1,15,15,95,5,0,6.5,0.5,,0.1,1300,26200,254300,,90748000,86218000,4530000,
3833.3,63000,449338000,1757889500,1308551500,3113691000,42442666.7,33013700,-11.5,2480,75.6,0,,-7300,-108361500,15,"2022-12-29T14:05:00.000Z",1672322700000,15.05,15,15.05,0,100,0,,2.9,,Infinity,7300,7300,261600,,108361500,,108361500,
3833.3,64100,473410500,1781990500,1308580000,3137823500,42442666.7,33013700,2.6,2480,75.6,1.6,3000,1100,24072500,15.05,"2022-12-29T14:10:00.000Z",1672323000000,15.05,15,15,58.8,37.3,3.9,0.8,0.8,2.6,0.6,1900,5100,266700,200,24132500,24101000,28500,3000
3833.3,70400,568225500,1876805500,1308580000,3232638500,42442666.7,33013700,10.1,2480,75.6,Infinity,6300,6300,94815000,15.05,"2022-12-29T14:15:00.000Z",1672323300000,15.05,15.05,15.05,100,0,0,1.6,,,0,,6300,273000,,94815000,94815000,,
3833.3,69800,557772000,1878312000,1320540000,3246105000,42442666.7,33013700,-1.1,2480,75.6,0.3,200,-600,-10453500,15,"2022-12-29T14:20:00.000Z",1672323600000,15.05,14.95,14.95,20,80,0,0.1,0.3,,4,800,1000,274000,,13466500,1506500,11960000,
3833.3,66700,510143500,1909920000,1399776500,3356949500,42442666.7,33013700,-5.1,2480,75.6,0.4,2300,-3100,-47628500,14.95,"2022-12-29T14:25:00.000Z",1672323900000,15.05,14.95,15,29.9,70.1,0,0.6,2.2,,2.3,5400,7700,281700,,110844500,31608000,79236500,
3833.3,60900,424303500,1909920000,1485616500,3442789500,42442666.7,33013700,-9.1,2480,75.6,0,,-5800,-85840000,14.8,"2022-12-29T14:45:00.000Z",1672325100000,14.8,14.8,14.8,0,100,0,,2.3,,Infinity,5800,5800,287500,,85840000,,85840000,
