"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
945,-900,-8537000,0,8537000,10437000,8848383.3,10052800,7.1,1086.7,3750,0,,-900,-8537000,9.37,"2022-12-29T09:14:00.000Z",1672305240000,9.5,9.37,9.5,0,81.8,18.2,,0.8,0.1,Infinity,900,1100,1100,200,10437000,,8537000,1900000
945,-1300,-12232000,0,12232000,14132000,8848383.3,10052800,3.1,1086.7,3750,0,,-400,-3695000,9.25,"2022-12-29T09:16:00.000Z",1672305360000,9.25,9.2,9.2,0,100,0,,0.4,,Infinity,400,400,1500,,3695000,,3695000,
945,-3900,-36202000,0,36202000,38102000,8848383.3,10052800,19.9,1086.7,3750,0,,-2600,-23970000,9.21,"2022-12-29T09:18:00.000Z",1672305480000,9.25,9.21,9.25,0,100,0,,2.4,,Infinity,2600,2600,4100,,23970000,,23970000,
945,-13000,-119588000,919999.9999999999,120508000,128842000,8848383.3,10052800,69.2,1086.7,3750,0,100,-9100,-83386000,9.15,"2022-12-29T09:20:00.000Z",1672305600000,9.2,9.15,9.2,1,92.9,6.1,0.1,8.5,0.2,92,9200,9900,14000,600,90740000,919999.9999999999,84306000,5514000
945,-13200,-121418000,919999.9999999999,122338000,130672000,8848383.3,10052800,1.5,1086.7,3750,0,,-200,-1830000,9.15,"2022-12-29T09:22:00.000Z",1672305720000,9.15,9.15,9.15,0,100,0,,0.2,,Infinity,200,200,14200,,1830000,,1830000,
945,-14300,-131495000,919999.9999999999,132415000,140749000,8848383.3,10052800,8.4,1086.7,3750,0,,-1100,-10077000,9.16,"2022-12-29T09:26:00.000Z",1672305960000,9.17,9.16,9.17,0,100,0,,1,,Infinity,1100,1100,15300,,10077000,,10077000,
945,-13700,-125966000,10113000,136079000,160018000,8848383.3,10052800,4.6,1086.7,3750,2.5,1000,600,5529000,9.2,"2022-12-29T09:28:00.000Z",1672306080000,9.2,9.16,9.16,47.6,19,33.3,1.1,0.4,0.2,0.4,400,2100,17400,700,19269000,9193000,3664000,6412000
945,-12900,-117779000,64313000,182092000,260231000,8848383.3,10052800,6.8,1086.7,3750,1.2,5800,800,8187000,9.18,"2022-12-29T09:30:00.000Z",1672306200000,9.48,9.16,9.2,53.7,46.3,0,6.1,4.6,,0.9,5000,10800,28000,,100213000,54200000,46013000,
945,-13000,-118699000,64313000,183012000,261151000,8848383.3,10052800,0.8,1086.7,3750,0,,-100,-919999.9999999999,9.2,"2022-12-29T09:36:00.000Z",1672306560000,9.2,9.2,9.2,0,100,0,,0.1,,Infinity,100,100,28300,,919999.9999999999,,919999.9999999999,
945,-17000,-155533000,64313000,219846000,297985000,8848383.3,10052800,30.6,1086.7,3750,0,,-4000,-36834000,9.2,"2022-12-29T09:40:00.000Z",1672306800000,9.22,9.2,9.22,0,100,0,,3.7,,Infinity,4000,4000,32300,,36834000,,36834000,
