"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
60.7,0,0,0,0,1320000,764285.7,272771.4,0,282.1,214.3,NaN,,0,0,13.2,"2022-12-29T09:28:00.000Z",1672306080000,13.2,13.2,13.2,0,0,100,,,0.5,NaN,,100,100,100,1320000,,,1320000
60.7,0,0,0,0,3810000,764285.7,272771.4,0,282.1,214.3,NaN,,0,0,12.3,"2022-12-29T09:30:00.000Z",1672306200000,12.6,12.3,12.6,0,0,100,,,0.9,NaN,,200,300,200,2490000,,,2490000
60.7,0,0,0,0,5040000,764285.7,272771.4,0,282.1,214.3,NaN,,0,0,12.3,"2022-12-29T09:34:00.000Z",1672306440000,12.3,12.3,12.3,0,0,100,,,0.5,NaN,,100,400,100,1230000,,,1230000
60.7,0,0,0,0,8790000,764285.7,272771.4,0,282.1,214.3,NaN,,0,0,12.5,"2022-12-29T09:38:00.000Z",1672306680000,12.5,12.5,12.5,0,0,100,,,1.4,NaN,,300,700,300,3750000,,,3750000
60.7,100,1250000,1250000,0,10040000,764285.7,272771.4,2.5,282.1,214.3,Infinity,100,100,1250000,12.5,"2022-12-29T09:48:00.000Z",1672307280000,12.5,12.5,12.5,100,0,0,1.6,,,0,,100,800,,1250000,1250000,,
60.7,100,1250000,1250000,0,13820000,764285.7,272771.4,0,282.1,214.3,NaN,,0,0,12.6,"2022-12-29T09:54:00.000Z",1672307640000,12.6,12.6,12.6,0,0,100,,,1.4,NaN,,300,1100,300,3780000,,,3780000
60.7,100,1250000,1250000,0,17570000,764285.7,272771.4,0,282.1,214.3,NaN,,0,0,12.5,"2022-12-29T09:56:00.000Z",1672307760000,12.5,12.5,12.5,0,0,100,,,1.4,NaN,,300,1400,300,3750000,,,3750000
60.7,100,1250000,1250000,0,18820000,764285.7,272771.4,0,282.1,214.3,NaN,,0,0,12.5,"2022-12-29T10:04:00.000Z",1672308240000,12.5,12.5,12.5,0,0,100,,,0.5,NaN,,100,1500,100,1250000,,,1250000
60.7,0,0,1250000,1250000,21320000,764285.7,272771.4,2.5,282.1,214.3,0,,-100,-1250000,12.5,"2022-12-29T10:08:00.000Z",1672308480000,12.5,12.5,12.5,0,50,50,,0.4,0.5,Infinity,100,200,1700,100,2500000,,1250000,1250000
60.7,0,0,1250000,1250000,34960000,764285.7,272771.4,0,282.1,214.3,NaN,,0,0,12.4,"2022-12-29T10:12:00.000Z",1672308720000,12.4,12.4,12.4,0,0,100,,,5.1,NaN,,1100,2800,1100,13640000,,,13640000
60.7,300,3720000,4970000,1250000,38680000,764285.7,272771.4,7.6,282.1,214.3,Infinity,300,300,3720000,12.4,"2022-12-29T10:16:00.000Z",1672308960000,12.4,12.4,12.4,100,0,0,4.9,,,0,,300,3100,,3720000,3720000,,
60.7,300,3720000,4970000,1250000,51080000,764285.7,272771.4,0,282.1,214.3,NaN,,0,0,12.4,"2022-12-29T10:24:00.000Z",1672309440000,12.4,12.4,12.4,0,0,100,,,4.7,NaN,,1000,4100,1000,12400000,,,12400000
60.7,400,5000000,6250000,1250000,52360000,764285.7,272771.4,2.6,282.1,214.3,Infinity,100,100,1280000,12.8,"2022-12-29T10:50:00.000Z",1672311000000,12.8,12.8,12.8,100,0,0,1.6,,,0,,100,4200,,1280000,1280000,,
60.7,400,5000000,6250000,1250000,53650000,764285.7,272771.4,0,282.1,214.3,NaN,,0,0,12.9,"2022-12-29T10:54:00.000Z",1672311240000,12.9,12.9,12.9,0,0,100,,,0.5,NaN,,100,4300,100,1290000,,,1290000
