"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
937.5,-1900,-15380000,819999.9999999999,16200000,17020000,5481716.7,4701750,-19.7,1058.3,0,0.1,100,-1900,-15380000,8.1,"2022-12-29T09:50:00.000Z",1672307400000,8.2,8.1,8.2,4.8,95.2,0,0.1,1.9,,20,2000,2100,2100,,17020000,819999.9999999999,16200000,
937.5,-2600,-21050000,819999.9999999999,21870000,22690000,5481716.7,4701750,-7.3,1058.3,0,0,,-700,-5670000,8.1,"2022-12-29T10:00:00.000Z",1672308000000,8.1,8.1,8.1,0,100,0,,0.7,,Infinity,700,700,2800,,5670000,,5670000,
937.5,-600,-4650000,17220000,21870000,39090000,5481716.7,4701750,21,1058.3,0,Infinity,2000,2000,16400000,8.2,"2022-12-29T10:20:00.000Z",1672309200000,8.2,8.2,8.2,100,0,0,2.1,,,0,,2000,4800,,16400000,16400000,,
937.5,-500,-3820000,18050000,21870000,39920000,5481716.7,4701750,1.1,1058.3,0,Infinity,100,100,830000.0000000001,8.3,"2022-12-29T10:25:00.000Z",1672309500000,8.3,8.3,8.3,100,0,0,0.1,,,0,,100,4900,,830000.0000000001,830000.0000000001,,
937.5,-1200,-9560000,18050000,27610000,45660000,5481716.7,4701750,-7.4,1058.3,0,0,,-700,-5740000,8.2,"2022-12-29T10:30:00.000Z",1672309800000,8.2,8.2,8.2,0,100,0,,0.7,,Infinity,700,700,5600,,5740000,,5740000,
937.5,-700,-5460000,22150000,27610000,49760000,5481716.7,4701750,5.3,1058.3,0,Infinity,500,500,4100000,8.2,"2022-12-29T10:35:00.000Z",1672310100000,8.2,8.2,8.2,100,0,0,0.5,,,0,,500,6100,,4100000,4100000,,
937.5,1300,10940000,38550000,27610000,66160000,5481716.7,4701750,21,1058.3,0,Infinity,2000,2000,16400000,8.2,"2022-12-29T10:45:00.000Z",1672310700000,8.2,8.2,8.2,100,0,0,2.1,,,0,,2000,8100,,16400000,16400000,,
937.5,1800,15040000,42650000,27610000,70260000,5481716.7,4701750,5.3,1058.3,0,Infinity,500,500,4100000,8.2,"2022-12-29T10:50:00.000Z",1672311000000,8.2,8.2,8.2,100,0,0,0.5,,,0,,500,8600,,4100000,4100000,,
937.5,2000,16680000,44290000,27610000,71900000,5481716.7,4701750,2.1,1058.3,0,Infinity,200,200,1639999.9999999998,8.2,"2022-12-29T11:00:00.000Z",1672311600000,8.2,8.2,8.2,100,0,0,0.2,,,0,,200,8800,,1639999.9999999998,1639999.9999999998,,
937.5,1400,11760000,46750000,34990000,81740000,5481716.7,4701750,-6.3,1058.3,0,0.3,300,-600,-4919999.999999999,8.2,"2022-12-29T11:10:00.000Z",1672312200000,8.2,8.2,8.2,25,75,0,0.3,0.9,,3,900,1200,10000,,9840000,2460000,7379999.999999999,
