"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
672,100,260000,260000,0,260000,1684800,3479600,-0.1,1392,80,Infinity,100,100,260000,2.6,"2022-12-29T01:55:00.000Z",1672278900000,2.6,2.6,2.6,100,0,0,0.1,,,0,,100,100,,260000,260000,,
672,700,1760000,1760000,0,1760000,1684800,3479600,-0.8,1392,80,Infinity,600,600,1500000,2.5,"2022-12-29T09:00:00.000Z",1672304400000,2.5,2.5,2.5,100,0,0,0.9,,,0,,600,700,,1500000,1500000,,
672,1100,2760000,2760000,0,2760000,1684800,3479600,-0.6,1392,80,Infinity,400,400,1000000,2.5,"2022-12-29T09:10:00.000Z",1672305000000,2.5,2.5,2.5,100,0,0,0.6,,,0,,400,1100,,1000000,1000000,,
672,-1000,-2490000,2760000,5250000,8010000,1684800,3479600,2.9,1392,80,0,,-2100,-5250000,2.5,"2022-12-29T09:30:00.000Z",1672306200000,2.5,2.5,2.5,0,100,0,,1.5,,Infinity,2100,2100,3200,,5250000,,5250000,
672,-9000,-22490000,2760000,25250000,28010000,1684800,3479600,11.1,1392,80,0,,-8000,-20000000,2.5,"2022-12-29T09:45:00.000Z",1672307100000,2.5,2.5,2.5,0,100,0,,5.7,,Infinity,8000,8000,11200,,20000000,,20000000,
672,-8300,-20670000,4580000,25250000,29830000,1684800,3479600,-1,1392,80,Infinity,700,700,1820000,2.6,"2022-12-29T09:50:00.000Z",1672307400000,2.6,2.6,2.6,100,0,0,1,,,0,,700,11900,,1820000,1820000,,
672,-11800,-29410000,13340000,42750000,60090000,1684800,3479600,4.9,1392,80,0.5,3500,-3500,-8740000,2.5,"2022-12-29T09:55:00.000Z",1672307700000,2.6,2.5,2.6,28.9,57.9,13.2,5.2,5,20,2,7000,12100,24000,1600,30260000,8760000,17500000,4000000
672,-11900,-29650000,13340000,42990000,60330000,1684800,3479600,0.1,1392,80,0,,-100,-240000,2.4,"2022-12-29T10:00:00.000Z",1672308000000,2.4,2.4,2.4,0,100,0,,0.1,,Infinity,100,100,24100,,240000,,240000,
672,-11900,-29650000,13340000,42990000,61330000,1684800,3479600,0,1392,80,NaN,,0,0,2.5,"2022-12-29T10:05:00.000Z",1672308300000,2.5,2.5,2.5,0,0,100,,,5,NaN,,400,24500,400,1000000,,,1000000
672,-10800,-26900000,16090000,42990000,64080000,1684800,3479600,-1.5,1392,80,Infinity,1100,1100,2750000,2.5,"2022-12-29T10:40:00.000Z",1672310400000,2.5,2.5,2.5,100,0,0,1.6,,,0,,1100,25600,,2750000,2750000,,
672,-10500,-26150000,16840000,42990000,64830000,1684800,3479600,-0.4,1392,80,Infinity,300,300,750000,2.5,"2022-12-29T10:45:00.000Z",1672310700000,2.5,2.5,2.5,100,0,0,0.4,,,0,,300,25900,,750000,750000,,
672,-10100,-25150000,17840000,42990000,65830000,1684800,3479600,-0.6,1392,80,Infinity,400,400,1000000,2.5,"2022-12-29T11:00:00.000Z",1672311600000,2.5,2.5,2.5,100,0,0,0.6,,,0,,400,26300,,1000000,1000000,,
672,-9500,-23650000,19340000,42990000,67330000,1684800,3479600,-0.8,1392,80,Infinity,600,600,1500000,2.5,"2022-12-29T11:05:00.000Z",1672311900000,2.5,2.5,2.5,100,0,0,0.9,,,0,,600,26900,,1500000,1500000,,
672,-9300,-23150000,19840000,42990000,67830000,1684800,3479600,-0.3,1392,80,Infinity,200,200,500000,2.5,"2022-12-29T11:15:00.000Z",1672312500000,2.5,2.5,2.5,100,0,0,0.3,,,0,,200,27100,,500000,500000,,
672,-9000,-22400000,20590000,42990000,68580000,1684800,3479600,-0.4,1392,80,Infinity,300,300,750000,2.5,"2022-12-29T12:55:00.000Z",1672318500000,2.5,2.5,2.5,100,0,0,0.4,,,0,,300,27400,,750000,750000,,
672,-700,-1650000,41340000,42990000,89330000,1684800,3479600,-11.6,1392,80,Infinity,8300,8300,20750000,2.5,"2022-12-29T13:05:00.000Z",1672319100000,2.5,2.5,2.5,100,0,0,12.4,,,0,,8300,35700,,20750000,20750000,,
672,-1200,-2900000,41340000,44240000,90580000,1684800,3479600,0.7,1392,80,0,,-500,-1250000,2.5,"2022-12-29T13:20:00.000Z",1672320000000,2.5,2.5,2.5,0,100,0,,0.4,,Infinity,500,500,36200,,1250000,,1250000,
672,-1900,-4640000,41600000,46240000,92840000,1684800,3479600,1,1392,80,0.1,100,-700,-1740000,2.6,"2022-12-29T13:35:00.000Z",1672320900000,2.6,2.5,2.5,11.1,88.9,0,0.1,0.6,,8,800,900,37100,,2260000,260000,2000000,
672,-2500,-6140000,41600000,47740000,94340000,1684800,3479600,0.8,1392,80,0,,-600,-1500000,2.5,"2022-12-29T13:40:00.000Z",1672321200000,2.5,2.5,2.5,0,100,0,,0.4,,Infinity,600,600,37700,,1500000,,1500000,
672,-2800,-6890000,41600000,48490000,95090000,1684800,3479600,0.4,1392,80,0,,-300,-750000,2.5,"2022-12-29T14:05:00.000Z",1672322700000,2.5,2.5,2.5,0,100,0,,0.2,,Infinity,300,300,38000,,750000,,750000,
672,-11900,-29640000,41600000,71240000,117840000,1684800,3479600,12.7,1392,80,0,,-9100,-22750000,2.5,"2022-12-29T14:10:00.000Z",1672323000000,2.5,2.5,2.5,0,100,0,,6.5,,Infinity,9100,9100,47100,,22750000,,22750000,
672,-13500,-33640000,41600000,75240000,121840000,1684800,3479600,2.2,1392,80,0,,-1600,-4000000,2.5,"2022-12-29T14:15:00.000Z",1672323300000,2.5,2.5,2.5,0,100,0,,1.1,,Infinity,1600,1600,48700,,4000000,,4000000,
672,-16200,-40390000,41600000,81990000,128590000,1684800,3479600,3.8,1392,80,0,,-2700,-6750000,2.5,"2022-12-29T14:20:00.000Z",1672323600000,2.5,2.5,2.5,0,100,0,,1.9,,Infinity,2700,2700,51400,,6750000,,6750000,
672,-18100,-45130000,41860000,86990000,133850000,1684800,3479600,2.6,1392,80,0.1,100,-1900,-4740000,2.6,"2022-12-29T14:25:00.000Z",1672323900000,2.6,2.5,2.5,4.8,95.2,0,0.1,1.4,,20,2000,2100,53500,,5260000,260000,5000000,
672,-18000,-44870000,42120000,86990000,134110000,1684800,3479600,-0.1,1392,80,Infinity,100,100,260000,2.6,"2022-12-29T14:40:00.000Z",1672324800000,2.6,2.6,2.6,100,0,0,0.1,,,0,,100,53600,,260000,260000,,
