"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
144.4,0,0,0,0,1975000,556222.2,1638611.1,0,427.8,33.3,NaN,,0,0,3.95,"2022-12-29T09:15:00.000Z",1672305300000,3.95,3.95,3.95,0,0,100,,,15,NaN,,500,500,500,1975000,,,1975000
144.4,-400,-1503000,377000,1880000,4232000,556222.2,1638611.1,1.4,427.8,33.3,0.2,100,-400,-1503000,3.76,"2022-12-29T09:25:00.000Z",1672305900000,3.77,3.76,3.77,16.7,83.3,0,0.7,1.2,,5,500,600,1100,,2257000,377000,1880000,
144.4,-500,-1884000,377000,2261000,4613000,556222.2,1638611.1,0.4,427.8,33.3,0,,-100,-381000,3.81,"2022-12-29T10:00:00.000Z",1672308000000,3.81,3.81,3.81,0,100,0,,0.2,,Infinity,100,100,1200,,381000,,381000,
144.4,-800,-3036000,377000,3413000,5765000,556222.2,1638611.1,1.1,427.8,33.3,0,,-300,-1152000,3.84,"2022-12-29T10:40:00.000Z",1672310400000,3.84,3.84,3.84,0,100,0,,0.7,,Infinity,300,300,1500,,1152000,,1152000,
144.4,-1000,-3804000,377000,4181000,6533000,556222.2,1638611.1,0.7,427.8,33.3,0,,-200,-768000,3.84,"2022-12-29T10:45:00.000Z",1672310700000,3.84,3.84,3.84,0,100,0,,0.5,,Infinity,200,200,1700,,768000,,768000,
144.4,-1100,-4188000,377000,4565000,6917000,556222.2,1638611.1,0.4,427.8,33.3,0,,-100,-384000,3.84,"2022-12-29T11:00:00.000Z",1672311600000,3.84,3.84,3.84,0,100,0,,0.2,,Infinity,100,100,1800,,384000,,384000,
144.4,-2100,-8028000,377000,8405000,10757000,556222.2,1638611.1,3.5,427.8,33.3,0,,-1000,-3840000,3.84,"2022-12-29T11:10:00.000Z",1672312200000,3.84,3.84,3.84,0,100,0,,2.3,,Infinity,1000,1000,2800,,3840000,,3840000,
144.4,-4500,-17244000,377000,17621000,19973000,556222.2,1638611.1,8.5,427.8,33.3,0,,-2400,-9216000,3.84,"2022-12-29T11:15:00.000Z",1672312500000,3.84,3.84,3.84,0,100,0,,5.6,,Infinity,2400,2400,5200,,9216000,,9216000,
144.4,-5300,-20296000,4985000,25281000,32241000,556222.2,1638611.1,2.8,427.8,33.3,0.6,1200,-800,-3052000,3.83,"2022-12-29T11:25:00.000Z",1672313100000,3.84,3.83,3.84,37.5,62.5,0,8.3,4.7,,1.7,2000,3200,8400,,12268000,4608000,7660000,
144.4,-5600,-21444000,5369000,26813000,34157000,556222.2,1638611.1,1.1,427.8,33.3,0.3,100,-300,-1148000,3.84,"2022-12-29T13:00:00.000Z",1672318800000,3.84,3.83,3.83,20,80,0,0.7,0.9,,4,400,500,8900,,1916000,384000,1532000,
144.4,-5400,-20676000,6137000,26813000,34925000,556222.2,1638611.1,-0.7,427.8,33.3,Infinity,200,200,768000,3.84,"2022-12-29T13:10:00.000Z",1672319400000,3.84,3.84,3.84,100,0,0,1.4,,,0,,200,9100,,768000,768000,,
144.4,-5200,-19908000,6905000,26813000,35693000,556222.2,1638611.1,-0.7,427.8,33.3,Infinity,200,200,768000,3.84,"2022-12-29T13:15:00.000Z",1672319700000,3.84,3.84,3.84,100,0,0,1.4,,,0,,200,9300,,768000,768000,,
144.4,-5200,-19908000,7289000,27197000,36461000,556222.2,1638611.1,0,427.8,33.3,1,100,0,0,3.84,"2022-12-29T13:20:00.000Z",1672320000000,3.84,3.84,3.84,50,50,0,0.7,0.2,,1,100,200,9500,,768000,384000,384000,
144.4,-5100,-19524000,7673000,27197000,37229000,556222.2,1638611.1,-0.4,427.8,33.3,Infinity,100,100,384000,3.84,"2022-12-29T13:25:00.000Z",1672320300000,3.84,3.84,3.84,50,0,50,0.7,,3,0,,200,9700,100,768000,384000,,384000
144.4,-5000,-19140000,8057000,27197000,37613000,556222.2,1638611.1,-0.4,427.8,33.3,Infinity,100,100,384000,3.84,"2022-12-29T13:30:00.000Z",1672320600000,3.84,3.84,3.84,100,0,0,0.7,,,0,,100,9800,,384000,384000,,
144.4,-4700,-17967000,9230000,27197000,38786000,556222.2,1638611.1,-1.1,427.8,33.3,Infinity,300,300,1173000,3.91,"2022-12-29T14:05:00.000Z",1672322700000,3.91,3.91,3.91,100,0,0,2.1,,,0,,300,10100,,1173000,1173000,,
144.4,-4500,-17185000,10012000,27197000,39568000,556222.2,1638611.1,-0.7,427.8,33.3,Infinity,200,200,782000,3.91,"2022-12-29T14:15:00.000Z",1672323300000,3.91,3.91,3.91,100,0,0,1.4,,,0,,200,10300,,782000,782000,,
144.4,-5100,-19483000,10012000,29495000,41866000,556222.2,1638611.1,2.1,427.8,33.3,0,,-600,-2298000,3.83,"2022-12-29T14:45:00.000Z",1672325100000,3.83,3.83,3.83,0,100,0,,1.4,,Infinity,600,600,10900,,2298000,,2298000,
