"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4897.1,97600,4928880000,4938900000,10020000,4948920000,230823823.5,56342941.2,28.2,1132.4,11.8,489,97800,97600,4928880000,50.1,"2022-12-29T09:15:00.000Z",1672305300000,50.5,50.1,50.5,99.8,0.2,0,20,0.2,,0,200,98000,98000,,4948920000,4938900000,10020000,
4897.1,102700,4929135000,4939155000,10020000,4949175000,230823823.5,56342941.2,0,1132.4,11.8,Infinity,5100,5100,255000,50,"2022-12-29T09:25:00.000Z",1672305900000,50,50,50,100,0,0,1,,,0,,5100,103100,,255000,255000,,
4897.1,104700,5028935000,5038955000,10020000,5048975000,230823823.5,56342941.2,0.6,1132.4,11.8,Infinity,2000,2000,99800000,49.9,"2022-12-29T09:30:00.000Z",1672306200000,49.9,49.9,49.9,100,0,0,0.4,,,0,,2000,105100,,99800000,99800000,,
4897.1,104600,5023945000,5038955000,15010000,5053965000,230823823.5,56342941.2,0,1132.4,11.8,0,,-100,-4990000,49.9,"2022-12-29T09:35:00.000Z",1672306500000,49.9,49.9,49.9,0,100,0,,0.1,,Infinity,100,100,105200,,4990000,,4990000,
4897.1,105300,5058985000,5103890000,44905000,5148795000,230823823.5,56342941.2,0.2,1132.4,11.8,2.2,1300,700,35040000,49.95,"2022-12-29T09:40:00.000Z",1672306800000,49.95,49.8,49.8,68.4,31.6,0,0.3,0.5,,0.5,600,1900,107100,,94830000,64935000,29895000,
4897.1,104500,5019225000,5103890000,84665000,5188555000,230823823.5,56342941.2,-0.2,1132.4,11.8,0,,-800,-39760000,49.7,"2022-12-29T09:45:00.000Z",1672307100000,49.7,49.7,49.7,0,100,0,,0.7,,Infinity,800,800,107900,,39760000,,39760000,
4897.1,104600,5024195000,5118800000,94605000,5213405000,230823823.5,56342941.2,0,1132.4,11.8,1.5,300,100,4970000,49.7,"2022-12-29T09:50:00.000Z",1672307400000,49.7,49.7,49.7,60,40,0,0.1,0.2,,0.7,200,500,108400,,24850000,14910000,9940000,
4897.1,104300,5009285000,5118800000,109515000,5228315000,230823823.5,56342941.2,-0.1,1132.4,11.8,0,,-300,-14910000,49.7,"2022-12-29T10:00:00.000Z",1672308000000,49.7,49.7,49.7,0,100,0,,0.3,,Infinity,300,300,108700,,14910000,,14910000,
4897.1,104800,5034185000,5143700000,109515000,5253215000,230823823.5,56342941.2,0.1,1132.4,11.8,Infinity,500,500,24900000,49.8,"2022-12-29T10:05:00.000Z",1672308300000,49.8,49.8,49.8,100,0,0,0.1,,,0,,500,109200,,24900000,24900000,,
4897.1,103800,4984485000,5143700000,159215000,5302915000,230823823.5,56342941.2,-0.3,1132.4,11.8,0,,-1000,-49700000,49.7,"2022-12-29T10:10:00.000Z",1672308600000,49.7,49.7,49.7,0,100,0,,0.9,,Infinity,1000,1000,110200,,49700000,,49700000,
