"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
140,200,10140000,10140000,0,10140000,7102000,2534000,2.2,50,110,Infinity,200,200,10140000,50.7,"2022-12-29T09:50:00.000Z",1672307400000,50.7,50.7,50.7,100,0,0,1.4,,,0,,200,200,,10140000,10140000,,
140,900,45700000,45700000,0,50780000,7102000,2534000,7.8,50,110,Infinity,700,700,35560000,50.8,"2022-12-29T09:55:00.000Z",1672307700000,50.8,50.8,50.8,87.5,0,12.5,5,,0.9,0,,800,1000,100,40640000,35560000,,5080000
140,800,40620000,50780000,10160000,66020000,7102000,2534000,-1.1,50,110,0.5,100,-100,-5080000,50.8,"2022-12-29T10:30:00.000Z",1672309800000,50.8,50.8,50.8,33.3,66.7,0,0.7,4,,2,200,300,1300,,15240000,5080000,10160000,
140,700,35540000,50780000,15240000,71100000,7102000,2534000,-1.1,50,110,0,,-100,-5080000,50.8,"2022-12-29T10:35:00.000Z",1672310100000,50.8,50.8,50.8,0,100,0,,2,,Infinity,100,100,1400,,5080000,,5080000,
140,600,30460000,50780000,20320000,76180000,7102000,2534000,-1.1,50,110,0,,-100,-5080000,50.8,"2022-12-29T10:40:00.000Z",1672310400000,50.8,50.8,50.8,0,100,0,,2,,Infinity,100,100,1500,,5080000,,5080000,
140,500,25440000,50780000,25340000,81200000,7102000,2534000,-1.1,50,110,0,,-100,-5020000,50.2,"2022-12-29T13:00:00.000Z",1672318800000,50.2,50.2,50.2,0,100,0,,2,,Infinity,100,100,1600,,5020000,,5020000,
140,600,30450000,55790000,25340000,86210000,7102000,2534000,1.1,50,110,Infinity,100,100,5010000,50.1,"2022-12-29T13:05:00.000Z",1672319100000,50.1,50.1,50.1,100,0,0,0.7,,,0,,100,1700,,5010000,5010000,,
140,700,35520000,60860000,25340000,91280000,7102000,2534000,1.1,50,110,Infinity,100,100,5070000,50.7,"2022-12-29T13:55:00.000Z",1672322100000,50.7,50.7,50.7,100,0,0,0.7,,,0,,100,1800,,5070000,5070000,,
140,900,45680000,71020000,25340000,101440000,7102000,2534000,2.2,50,110,Infinity,200,200,10160000,50.8,"2022-12-29T14:05:00.000Z",1672322700000,50.8,50.8,50.8,100,0,0,1.4,,,0,,200,2000,,10160000,10160000,,
140,900,45680000,71020000,25340000,151740000,7102000,2534000,0,50,110,NaN,,0,0,50.3,"2022-12-29T14:45:00.000Z",1672325100000,50.3,50.3,50.3,0,0,100,,,9.1,NaN,,1000,3000,1000,50300000,,,50300000
