"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
59989.1,-55300,-370967000,49974000,420941000,470915000,405834108.7,392085000,-27,58100,1484.8,0.1,7400,-55300,-370967000,6.69,"2022-12-29T09:15:00.000Z",1672305300000,6.77,6.69,6.73,10.6,89.4,0,0.1,1.1,,8.5,62700,70100,70100,,470915000,49974000,420941000,
59989.1,-119000,-794999000,280720000,1075719000,1369799000,405834108.7,392085000,-30.8,58100,1484.8,0.4,34600,-63700,-424032000,6.65,"2022-12-29T09:20:00.000Z",1672305600000,6.7,6.65,6.7,25.6,72.9,1.5,0.6,1.7,1.3,2.8,98300,134900,205000,2000,898884000,230746000,654778000,13360000
59989.1,-45900,-305585000,777492000,1083077000,1873929000,405834108.7,392085000,35.6,58100,1484.8,67.5,74200,73100,489414000,6.72,"2022-12-29T09:25:00.000Z",1672305900000,6.72,6.68,6.68,98.5,1.5,0,1.2,0,,0,1100,75300,280300,,504130000,496772000,7358000,
59989.1,18900,133862000,1386243000,1252381000,2651984000,405834108.7,392085000,32,58100,1484.8,3.6,89800,64800,439447000,6.85,"2022-12-29T09:30:00.000Z",1672306200000,6.85,6.7,6.72,78.2,21.8,0,1.5,0.4,,0.3,25000,114800,395100,,778055000,608751000,169304000,
59989.1,82900,574238000,2004796000,1430558000,3448714000,405834108.7,392085000,32,58100,1484.8,3.5,90000,64000,440376000,6.85,"2022-12-29T09:35:00.000Z",1672306500000,6.88,6.85,6.86,77.6,22.4,0,1.5,0.4,,0.3,26000,116000,511100,,796730000,618553000,178177000,
59989.1,79800,552756000,2132539000,1579783000,3725682000,405834108.7,392085000,-1.6,58100,1484.8,0.9,18700,-3100,-21482000,6.83,"2022-12-29T09:40:00.000Z",1672306800000,6.85,6.82,6.85,46.2,53.8,0,0.3,0.4,,1.2,21800,40500,551600,,276968000,127743000,149225000,
59989.1,-10300,-60254000,2204741000,2264995000,4483096000,405834108.7,392085000,-44.6,58100,1484.8,0.1,10600,-90100,-613010000,6.8,"2022-12-29T09:45:00.000Z",1672307100000,6.83,6.79,6.83,9.5,90.5,0,0.2,1.7,,9.5,100700,111300,662900,,757414000,72202000,685212000,
59989.1,-14100,-86073000,2236654000,2322727000,4694461000,405834108.7,392085000,-1.9,58100,1484.8,0.6,4700,-3800,-25819000,6.79,"2022-12-29T09:50:00.000Z",1672307400000,6.8,6.78,6.8,15.1,27.3,57.6,0.1,0.1,12.1,1.8,8500,31100,694000,17900,211365000,31913000,57732000,121720000
59989.1,14200,106542000,2437424000,2330882000,4903386000,405834108.7,392085000,14,58100,1484.8,24.6,29500,28300,192615000,6.82,"2022-12-29T09:55:00.000Z",1672307700000,6.82,6.79,6.79,96.1,3.9,0,0.5,0,,0,1200,30700,724700,,208925000,200770000,8155000,
59989.1,34500,245086000,2579373000,2334287000,5048740000,405834108.7,392085000,10.1,58100,1484.8,41.6,20800,20300,138544000,6.84,"2022-12-29T10:00:00.000Z",1672308000000,6.84,6.81,6.82,97.7,2.3,0,0.3,0,,0,500,21300,746000,,145354000,141949000,3405000,
59989.1,153000,1057414000,3634289000,2576875000,6346244000,405834108.7,392085000,59.1,58100,1484.8,4.3,153900,118500,812328000,6.86,"2022-12-29T10:05:00.000Z",1672308300000,6.87,6.84,6.84,81.3,18.7,0,2.6,0.6,,0.2,35400,189300,935300,,1297504000,1054916000,242588000,
59989.1,93400,649843000,3651414000,3001571000,6788065000,405834108.7,392085000,-29.6,58100,1484.8,0,2500,-59600,-407571000,6.82,"2022-12-29T10:10:00.000Z",1672308600000,6.85,6.81,6.85,3.9,96.1,0,0,1.1,,24.8,62100,64600,999900,,441821000,17125000,424696000,
59989.1,5200,48365000,3656196000,3607831000,7399107000,405834108.7,392085000,-43.7,58100,1484.8,0,700,-88200,-601478000,6.84,"2022-12-29T10:15:00.000Z",1672308900000,6.84,6.81,6.82,0.8,99.2,0,0,1.5,,127,88900,89600,1089500,,611042000,4782000,606260000,
59989.1,7700,65858000,3846488000,3780630000,7762198000,405834108.7,392085000,1.3,58100,1484.8,1.1,27800,2500,17493000,6.83,"2022-12-29T10:20:00.000Z",1672309200000,6.85,6.83,6.83,52.4,47.6,0,0.5,0.4,,0.9,25300,53100,1142600,,363091000,190292000,172799000,
59989.1,-45300,-295118000,3898449000,4193567000,8227096000,405834108.7,392085000,-26.3,58100,1484.8,0.1,7600,-53000,-360976000,6.82,"2022-12-29T10:25:00.000Z",1672309500000,6.84,6.8,6.83,11.1,88.9,0,0.1,1,,8,60600,68200,1210800,,464898000,51961000,412937000,
59989.1,-56100,-368575000,3941396000,4309971000,8386447000,405834108.7,392085000,-5.3,58100,1484.8,0.4,6300,-10800,-73457000,6.82,"2022-12-29T10:30:00.000Z",1672309800000,6.82,6.8,6.82,26.9,73.1,0,0.1,0.3,,2.7,17100,23400,1234200,,159351000,42947000,116404000,
59989.1,-87800,-584164000,4035356000,4619520000,8789956000,405834108.7,392085000,-15.7,58100,1484.8,0.3,13800,-31700,-215589000,6.81,"2022-12-29T10:35:00.000Z",1672310100000,6.81,6.8,6.81,23.3,76.7,0,0.2,0.8,,3.3,45500,59300,1293500,,403509000,93960000,309549000,
59989.1,-87200,-580069000,4243070000,4823139000,9201289000,405834108.7,392085000,0.3,58100,1484.8,1,30500,600,4095000,6.82,"2022-12-29T10:40:00.000Z",1672310400000,6.82,6.81,6.81,50.5,49.5,0,0.5,0.5,,1,29900,60400,1353900,,411333000,207714000,203619000,
59989.1,-66200,-436832000,4397884000,4834716000,9367680000,405834108.7,392085000,10.4,58100,1484.8,13.4,22700,21000,143237000,6.82,"2022-12-29T10:45:00.000Z",1672310700000,6.82,6.81,6.81,93,7,0,0.4,0,,0.1,1700,24400,1378300,,166391000,154814000,11577000,
59989.1,-94700,-631090000,4474380000,5105470000,9714930000,405834108.7,392085000,-14.1,58100,1484.8,0.3,11200,-28500,-194258000,6.82,"2022-12-29T10:50:00.000Z",1672311000000,6.83,6.82,6.83,22,78,0,0.2,0.7,,3.5,39700,50900,1429200,,347250000,76496000,270754000,
59989.1,-113200,-757010000,4519392000,5276402000,9930874000,405834108.7,392085000,-9.2,58100,1484.8,0.3,6600,-18500,-125920000,6.82,"2022-12-29T10:55:00.000Z",1672311300000,6.82,6.81,6.82,20.8,79.2,0,0.1,0.4,,3.8,25100,31700,1460900,,215944000,45012000,170932000,
59989.1,-154900,-1040904000,4553445000,5594349000,10282874000,405834108.7,392085000,-20.6,58100,1484.8,0.1,5000,-41700,-283894000,6.8,"2022-12-29T11:00:00.000Z",1672311600000,6.82,6.8,6.82,9.7,90.3,0,0.1,0.8,,9.3,46700,51700,1512600,,352000000,34053000,317947000,
59989.1,-202500,-1364476000,4599004000,5963480000,10698244000,405834108.7,392085000,-23.5,58100,1484.8,0.1,6700,-47600,-323572000,6.79,"2022-12-29T11:05:00.000Z",1672311900000,6.8,6.79,6.8,11,88.9,0.2,0.1,0.9,0.1,8.1,54300,61100,1573700,100,415370000,45559000,369131000,680000
59989.1,-234000,-1577316000,4659861000,6237177000,11032798000,405834108.7,392085000,-15.5,58100,1484.8,0.2,9000,-31500,-212840000,6.75,"2022-12-29T11:10:00.000Z",1672312200000,6.79,6.74,6.79,18.2,81.8,0,0.2,0.7,,4.5,40500,49500,1623200,,334554000,60857000,273697000,
59989.1,-225600,-1520427000,4814626000,6335053000,11285439000,405834108.7,392085000,4.1,58100,1484.8,1.6,22900,8400,56889000,6.75,"2022-12-29T11:15:00.000Z",1672312500000,6.77,6.75,6.77,61.2,38.8,0,0.4,0.2,,0.6,14500,37400,1660600,,252641000,154765000,97876000,
59989.1,-223500,-1506224000,4868089000,6374313000,11378162000,405834108.7,392085000,1,58100,1484.8,1.4,7900,2100,14203000,6.77,"2022-12-29T11:20:00.000Z",1672312800000,6.77,6.75,6.75,57.7,42.3,0,0.1,0.1,,0.7,5800,13700,1674300,,92723000,53463000,39260000,
59989.1,-234200,-1578484000,4940329000,6518813000,11594902000,405834108.7,392085000,-5.3,58100,1484.8,0.5,10700,-10700,-72260000,6.75,"2022-12-29T11:25:00.000Z",1672313100000,6.77,6.74,6.76,33.3,66.7,0,0.2,0.4,,2,21400,32100,1706400,,216740000,72240000,144500000,
59989.1,-309200,-2080721000,5330285000,7411006000,13198246000,405834108.7,392085000,-36.5,58100,1484.8,0.4,58100,-75000,-502237000,6.7,"2022-12-29T13:00:00.000Z",1672318800000,6.75,6.68,6.75,24.3,55.7,20,1,2.3,32.2,2.3,133100,239000,1945400,47800,1603344000,389956000,892193000,321195000
