"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
16773.9,0,0,242000,242000,827200,342768191.3,277820369.6,0,19556.5,2997.8,1,11000,0,0,22,"2022-12-29T09:15:00.000Z",1672305300000,22,22,22,29.3,29.3,41.5,0.7,0.6,5.2,1,11000,37600,37600,15600,827200,242000,242000,343200
16773.9,-15000,-328370000,151697000,480067000,632107200,342768191.3,277820369.6,-5.1,19556.5,2997.8,0.3,6900,-15000,-328370000,21.95,"2022-12-29T09:20:00.000Z",1672305600000,21.95,21.85,21.95,24,76,0,0.4,1.1,,3.2,21900,28800,66400,,631280000,151455000,479825000,
16773.9,-28200,-637988000,386584000,1024572000,1413694200,342768191.3,277820369.6,-4.8,19556.5,2997.8,0.5,11700,-13200,-309618000,22,"2022-12-29T09:25:00.000Z",1672305900000,22,21.8,21.95,31.9,67.8,0.3,0.7,1.3,0,2.1,24900,36700,103100,100,781587000,234887000,544505000,2195000
16773.9,-18100,-648729800,386817200,1035547000,1424902400,342768191.3,277820369.6,-0.2,19556.5,2997.8,21.2,10600,10100,-10741800,22,"2022-12-29T09:30:00.000Z",1672306200000,22,21.95,22,95.5,4.5,0,0.6,0,,0,500,11100,114200,,11208200,233200,10975000,
16773.9,-300,-681230200,387241800,1068472000,1458252000,342768191.3,277820369.6,-0.5,19556.5,2997.8,12.9,19300,17800,-32500400,22,"2022-12-29T09:35:00.000Z",1672306500000,22,21.95,21.95,92.8,7.2,0,1.2,0.1,,0.1,1500,20800,135000,,33349600,424600,32925000,
16773.9,7500,-471292600,608241800,1079534400,1690314400,342768191.3,277820369.6,3.2,19556.5,2997.8,4.5,10000,7800,209937600,22.05,"2022-12-29T09:40:00.000Z",1672306800000,22.1,22,22.1,82,18,0,0.6,0.1,,0.2,2200,12200,145700,,232062400,221000000,11062400,
16773.9,-100,-471459800,608241800,1079701600,1690481600,342768191.3,277820369.6,0,19556.5,2997.8,0,,-7600,-167200,22,"2022-12-29T09:45:00.000Z",1672307100000,22,22,22,0,100,0,,0.4,,Infinity,7600,7600,154800,,167200,,167200,
16773.9,2400,-416334800,663366800,1079701600,1745606600,342768191.3,277820369.6,0.8,19556.5,2997.8,Infinity,2500,2500,55125000,22.05,"2022-12-29T09:50:00.000Z",1672307400000,22.05,22.05,22.05,100,0,0,0.1,,,0,,2500,157300,,55125000,55125000,,
16773.9,2600,-411924800,674391800,1086316600,1763246600,342768191.3,277820369.6,0.1,19556.5,2997.8,1.7,500,200,4410000,22.05,"2022-12-29T09:55:00.000Z",1672307700000,22.05,22.05,22.05,62.5,37.5,0,0,0,,0.6,300,800,158100,,17640000,11025000,6615000,
16773.9,4900,-339026800,747311800,1086338600,1836188600,342768191.3,277820369.6,1.1,19556.5,2997.8,3.3,3300,2300,72898000,22.1,"2022-12-29T10:00:00.000Z",1672308000000,22.1,22,22.05,76.7,23.3,0,0.2,0.1,,0.3,1000,4300,162400,,72942000,72920000,22000,
16773.9,-14900,-775596800,756151800,1531748600,2290438600,342768191.3,277820369.6,-6.7,19556.5,2997.8,0,400,-19800,-436570000,22.05,"2022-12-29T10:05:00.000Z",1672308300000,22.1,22.05,22.05,1.9,98.1,0,0,1,,50.5,20200,20600,183000,,454250000,8840000,445410000,
16773.9,-18700,-859326800,782671800,1641998600,2427208600,342768191.3,277820369.6,-1.3,19556.5,2997.8,0.2,1200,-3800,-83730000,22.1,"2022-12-29T10:10:00.000Z",1672308600000,22.1,22.05,22.05,19.4,80.6,0,0.1,0.3,,4.2,5000,6200,189200,,136770000,26520000,110250000,
16773.9,-13100,-734641800,907356800,1641998600,2822058600,342768191.3,277820369.6,1.9,19556.5,2997.8,Infinity,5600,5600,124685000,22.3,"2022-12-29T10:15:00.000Z",1672308900000,22.3,22.1,22.1,31.5,0,68.5,0.3,,4.1,0,,17800,207000,12200,394850000,124685000,,270165000
16773.9,-88900,-1434637000,929720800,2364357800,3566803800,342768191.3,277820369.6,-10.8,19556.5,2997.8,0.1,13000,-75800,-699995200,22,"2022-12-29T10:20:00.000Z",1672309200000,22.1,22,22.1,12.6,86.4,1,0.8,4.5,0.3,6.8,88800,102800,309800,1000,744745200,22364000,722359200,22000
16773.9,-119200,-1203984600,1161391800,2365376400,3799493400,342768191.3,277820369.6,3.6,19556.5,2997.8,0.3,16000,-30300,230652400,22,"2022-12-29T10:25:00.000Z",1672309500000,22.1,22,22.05,25.7,74.3,0,1,2.4,,2.9,46300,62300,372100,,232689600,231671000,1018600,
