"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1693.3,-1600,-8320000,0,8320000,8320000,959533.3,2004700,8,660,6.7,0,,-1600,-8320000,5.2,"2022-12-29T10:50:00.000Z",1672311000000,5.2,5.2,5.2,0,100,0,,2.4,,Infinity,1600,1600,1600,,8320000,,8320000,
1693.3,-1700,-8840000,0,8840000,8840000,959533.3,2004700,0.5,660,6.7,0,,-100,-520000,5.2,"2022-12-29T12:55:00.000Z",1672318500000,5.2,5.2,5.2,0,100,0,,0.2,,Infinity,100,100,1700,,520000,,520000,
1693.3,-2700,-14040000,0,14040000,14040000,959533.3,2004700,5,660,6.7,0,,-1000,-5200000,5.2,"2022-12-29T13:00:00.000Z",1672318800000,5.2,5.2,5.2,0,100,0,,1.5,,Infinity,1000,1000,2700,,5200000,,5200000,
1693.3,-2900,-15080000,0,15080000,15080000,959533.3,2004700,1,660,6.7,0,,-200,-1040000,5.2,"2022-12-29T13:05:00.000Z",1672319100000,5.2,5.2,5.2,0,100,0,,0.3,,Infinity,200,200,2900,,1040000,,1040000,
1693.3,-4700,-24440000,0,24440000,24440000,959533.3,2004700,9,660,6.7,0,,-1800,-9360000,5.2,"2022-12-29T13:35:00.000Z",1672320900000,5.2,5.2,5.2,0,100,0,,2.7,,Infinity,1800,1800,4700,,9360000,,9360000,
1693.3,-5700,-29540000,0,29540000,29540000,959533.3,2004700,4.9,660,6.7,0,,-1000,-5100000,5.1,"2022-12-29T13:45:00.000Z",1672321500000,5.1,5.1,5.1,0,100,0,,1.5,,Infinity,1000,1000,5700,,5100000,,5100000,
1693.3,-5800,-30050000,0,30050000,30050000,959533.3,2004700,0.5,660,6.7,0,,-100,-509999.99999999994,5.1,"2022-12-29T13:50:00.000Z",1672321800000,5.1,5.1,5.1,0,100,0,,0.2,,Infinity,100,100,5800,,509999.99999999994,,509999.99999999994,
1693.3,-4200,-21890000,8159999.999999999,30050000,38210000,959533.3,2004700,-7.8,660,6.7,Infinity,1600,1600,8159999.999999999,5.1,"2022-12-29T13:55:00.000Z",1672322100000,5.1,5.1,5.1,100,0,0,0.9,,,0,,1600,7400,,8159999.999999999,8159999.999999999,,
1693.3,700,-21865500,8204999.999999999,30070500,38275500,959533.3,2004700,0,660,6.7,2.2,9000,4900,24500,5,"2022-12-29T14:00:00.000Z",1672322400000,5,5,5,68.7,31.3,0,5.3,6.2,,0.5,4100,13100,20500,,65500,45000,20500,
1693.3,1200,-21863000,8207499.999999999,30070500,38278000,959533.3,2004700,0,660,6.7,Infinity,500,500,2500,5,"2022-12-29T14:05:00.000Z",1672322700000,5,5,5,100,0,0,0.3,,,0,,500,21000,,2500,2500,,
1693.3,1700,-21860500,8209999.999999999,30070500,38280500,959533.3,2004700,0,660,6.7,Infinity,500,500,2500,5,"2022-12-29T14:10:00.000Z",1672323000000,5,5,5,100,0,0,0.3,,,0,,500,21500,,2500,2500,,
1693.3,2700,-21855500,8214999.999999999,30070500,38285500,959533.3,2004700,0,660,6.7,Infinity,1000,1000,5000,5,"2022-12-29T14:15:00.000Z",1672323300000,5,5,5,100,0,0,0.6,,,0,,1000,22500,,5000,5000,,
1693.3,14300,-21797500,8272999.999999999,30070500,38344000,959533.3,2004700,-0.1,660,6.7,Infinity,11600,11600,58000,5,"2022-12-29T14:20:00.000Z",1672323600000,5,5,5,99.1,0,0.9,6.9,,14.9,0,,11700,34200,100,58500,58000,,500
1693.3,15300,-16697500,13373000,30070500,43444000,959533.3,2004700,-4.9,660,6.7,Infinity,1000,1000,5100000,5.1,"2022-12-29T14:25:00.000Z",1672323900000,5.1,5.1,5.1,100,0,0,0.6,,,0,,1000,35200,,5100000,5100000,,
1693.3,15500,-15677500,14393000,30070500,44464000,959533.3,2004700,-1,660,6.7,Infinity,200,200,1019999.9999999999,5.1,"2022-12-29T14:40:00.000Z",1672324800000,5.1,5.1,5.1,100,0,0,0.1,,,0,,200,35400,,1019999.9999999999,1019999.9999999999,,
