"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
72783,-9800,164444800,204530000,40085200,245531400,1195506880.9,1387202021.3,-0.9,86612.8,26723.4,0.5,11300,-9800,164444800,18.05,"2022-12-29T09:15:00.000Z",1672305300000,18.1,18,18,13.6,25.3,61.1,0.2,0.2,1.9,1.9,21100,83300,83300,50900,245531400,204530000,40085200,916200
72783,-73000,-566795200,212110000,778905200,991931400,1195506880.9,1387202021.3,3.8,86612.8,26723.4,0.2,20400,-63200,-731240000,18,"2022-12-29T09:20:00.000Z",1672305600000,18.05,17.95,18.05,19.6,80.4,0,0.3,1,,4.1,83600,104000,187300,,746400000,7580000,738820000,
72783,-25500,-969410200,249270000,1218680200,1468866400,1195506880.9,1387202021.3,2.1,86612.8,26723.4,2.9,72000,47500,-402615000,18,"2022-12-29T09:25:00.000Z",1672305900000,18,17.95,18,74.6,25.4,0,1,0.3,,0.3,24500,96500,283800,,476935000,37160000,439775000,
72783,-14600,-185961600,1518323000,1704284600,3223523800,1195506880.9,1387202021.3,-4.1,86612.8,26723.4,1.2,71000,10900,783448600,18.15,"2022-12-29T09:30:00.000Z",1672306200000,18.15,18,18.05,54.2,45.8,0,1,0.7,,0.8,60100,131100,414900,,1754657400,1269053000,485604400,
72783,-40900,-659221600,3167123000,3826344600,6994383800,1195506880.9,1387202021.3,2.5,86612.8,26723.4,0.8,90500,-26300,-473260000,18.15,"2022-12-29T09:35:00.000Z",1672306500000,18.25,18.15,18.15,43.7,56.3,0,1.2,1.3,,1.3,116800,207300,622200,,3770860000,1648800000,2122060000,
72783,11700,295993400,4245758000,3949764600,8196438800,1195506880.9,1387202021.3,-5,86612.8,26723.4,8.7,59400,52600,955215000,18.2,"2022-12-29T09:40:00.000Z",1672306800000,18.2,18.15,18.15,89.7,10.3,0,0.8,0.1,,0.1,6800,66200,688400,,1202055000,1078635000,123420000,
72783,17700,407523400,5203078000,4795554600,9999548800,1195506880.9,1387202021.3,-0.6,86612.8,26723.4,1.1,52600,6000,111530000,18.15,"2022-12-29T09:45:00.000Z",1672307100000,18.2,18.15,18.2,53,47,0,0.7,0.5,,0.9,46600,99200,787600,,1803110000,957320000,845790000,
72783,-49400,-810301600,6335638000,7145939600,13482493800,1195506880.9,1387202021.3,6.4,86612.8,26723.4,0.5,62400,-67100,-1217825000,18.15,"2022-12-29T09:50:00.000Z",1672307400000,18.15,18.1,18.15,32.5,67.5,0,0.9,1.5,,2.1,129500,191900,979500,,3482945000,1132560000,2350385000,
72783,-10800,-109436600,7353853000,7463289600,14818058800,1195506880.9,1387202021.3,-3.7,86612.8,26723.4,3.2,56100,38600,700865000,18.15,"2022-12-29T09:55:00.000Z",1672307700000,18.15,18.1,18.15,76.2,23.8,0,0.8,0.2,,0.3,17500,73600,1053100,,1335565000,1018215000,317350000,
72783,-30300,-463311600,7802158000,8265469600,16068543800,1195506880.9,1387202021.3,1.8,86612.8,26723.4,0.6,24700,-19500,-353875000,18.15,"2022-12-29T10:00:00.000Z",1672308000000,18.15,18.1,18.15,35.8,64.2,0,0.3,0.5,,1.8,44200,68900,1122000,,1250485000,448305000,802180000,
