"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4893.5,-100,-300,0,300,300,13985696.8,6457796.8,0,2380.6,825.8,0,,-100,-300,3,"2022-12-29T08:55:00.000Z",1672304100000,3,3,3,0,100,0,,0,,Infinity,100,100,100,,300,,300,
4893.5,-11000,-20601700,0,20601700,20601700,13985696.8,6457796.8,-2.7,2380.6,825.8,0,,-10900,-20601400,2.9,"2022-12-29T09:00:00.000Z",1672304400000,3,2.9,3,0,100,0,,4.6,,Infinity,10900,10900,11000,,20601400,,20601400,
4893.5,-14000,-29301700,5800000,35101700,40901700,13985696.8,6457796.8,-1.2,2380.6,825.8,0.4,2000,-3000,-8700000,2.9,"2022-12-29T09:05:00.000Z",1672304700000,2.9,2.9,2.9,28.6,71.4,0,0.4,2.1,,2.5,5000,7000,18000,,20300000,5800000,14500000,
4893.5,-13600,-28131700,7250000,35381700,42631700,13985696.8,6457796.8,0.2,2380.6,825.8,5,500,400,1170000,2.9,"2022-12-29T09:10:00.000Z",1672305000000,2.9,2.8,2.8,83.3,16.7,0,0.1,0,,0.2,100,600,18600,,1730000,1450000,280000,
4893.5,-13200,-26971700,8410000,35381700,43791700,13985696.8,6457796.8,0.2,2380.6,825.8,Infinity,400,400,1160000,2.9,"2022-12-29T09:15:00.000Z",1672305300000,2.9,2.9,2.9,100,0,0,0.1,,,0,,400,19000,,1160000,1160000,,
4893.5,-1400,7248300,42630000,35381700,78011700,13985696.8,6457796.8,4.5,2380.6,825.8,Infinity,11800,11800,34220000,2.9,"2022-12-29T09:20:00.000Z",1672305600000,2.9,2.9,2.9,100,0,0,2.4,,,0,,11800,30800,,34220000,34220000,,
4893.5,500,9861300,45533000,35671700,81204700,13985696.8,6457796.8,0.3,2380.6,825.8,20,2000,1900,2613000,2.9,"2022-12-29T09:25:00.000Z",1672305900000,3,2.9,2.9,95.2,4.8,0,0.4,0,,0.1,100,2100,32900,,3193000,2903000,290000,
4893.5,1100,11601300,47273000,35671700,82944700,13985696.8,6457796.8,0.2,2380.6,825.8,Infinity,600,600,1740000,2.9,"2022-12-29T09:30:00.000Z",1672306200000,2.9,2.9,2.9,100,0,0,0.1,,,0,,600,33500,,1740000,1740000,,
4893.5,-5100,-6378700,47273000,53651700,100924700,13985696.8,6457796.8,-2.4,2380.6,825.8,0,,-6200,-17980000,2.9,"2022-12-29T09:35:00.000Z",1672306500000,2.9,2.9,2.9,0,100,0,,2.6,,Infinity,6200,6200,39700,,17980000,,17980000,
4893.5,-10100,-20878700,47273000,68151700,115424700,13985696.8,6457796.8,-1.9,2380.6,825.8,0,,-5000,-14500000,2.9,"2022-12-29T09:45:00.000Z",1672307100000,2.9,2.9,2.9,0,100,0,,2.1,,Infinity,5000,5000,44700,,14500000,,14500000,
