"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6206.7,2200,66210000,66210000,0,66210000,173217533.3,70801666.7,0.6,2386.7,2260,Infinity,2200,2200,66210000,30.05,"2022-12-29T09:15:00.000Z",1672305300000,30.1,30.05,30.1,100,0,0,0.4,,,0,,2200,2200,,66210000,66210000,,
6206.7,2000,60290000,66210000,5920000,72130000,173217533.3,70801666.7,-0.1,2386.7,2260,0,,-200,-5920000,29.6,"2022-12-29T09:35:00.000Z",1672306500000,29.6,29.6,29.6,0,100,0,,0.1,,Infinity,200,200,2400,,5920000,,5920000,
6206.7,1800,54360000,66210000,11850000,78060000,173217533.3,70801666.7,-0.1,2386.7,2260,0,,-200,-5930000,29.65,"2022-12-29T09:50:00.000Z",1672307400000,29.65,29.65,29.65,0,100,0,,0.1,,Infinity,200,200,2600,,5930000,,5930000,
6206.7,-200,-5040000,66210000,71250000,137460000,173217533.3,70801666.7,-0.6,2386.7,2260,0,,-2000,-59400000,29.7,"2022-12-29T10:20:00.000Z",1672309200000,29.7,29.7,29.7,0,100,0,,0.8,,Infinity,2000,2000,4600,,59400000,,59400000,
6206.7,-100,-5037000,66213000,71250000,137463000,173217533.3,70801666.7,0,2386.7,2260,Infinity,100,100,3000,30,"2022-12-29T10:25:00.000Z",1672309500000,30,30,30,100,0,0,0,,,0,,100,4700,,3000,3000,,
6206.7,200,-5028000,66222000,71250000,137472000,173217533.3,70801666.7,0,2386.7,2260,Infinity,300,300,9000,30,"2022-12-29T10:30:00.000Z",1672309800000,30,30,30,100,0,0,0,,,0,,300,5000,,9000,9000,,
6206.7,-32500,-974983000,66222000,1041205000,1107427000,173217533.3,70801666.7,-9.5,2386.7,2260,0,,-32700,-969955000,29.6,"2022-12-29T10:40:00.000Z",1672310400000,29.7,29.6,29.7,0,100,0,,13.7,,Infinity,32700,32700,37700,,969955000,,969955000,
6206.7,-32700,-980923000,66222000,1047145000,1113367000,173217533.3,70801666.7,-0.1,2386.7,2260,0,,-200,-5940000,29.7,"2022-12-29T13:20:00.000Z",1672320000000,29.7,29.7,29.7,0,100,0,,0.1,,Infinity,200,200,37900,,5940000,,5940000,
6206.7,-32800,-983903000,72182000,1056085000,1128267000,173217533.3,70801666.7,0,2386.7,2260,0.7,200,-100,-2980000,29.8,"2022-12-29T13:40:00.000Z",1672321200000,29.8,29.8,29.8,40,60,0,0,0.1,,1.5,300,500,38400,,14900000,5960000,8940000,
6206.7,-32900,-986873000,72182000,1059055000,1131237000,173217533.3,70801666.7,0,2386.7,2260,0,,-100,-2970000,29.7,"2022-12-29T13:50:00.000Z",1672321800000,29.7,29.7,29.7,0,100,0,,0,,Infinity,100,100,38500,,2970000,,2970000,
6206.7,-32900,-986873000,75152000,1062025000,1137177000,173217533.3,70801666.7,0,2386.7,2260,1,100,0,0,29.7,"2022-12-29T13:55:00.000Z",1672322100000,29.7,29.7,29.7,50,50,0,0,0,,1,100,200,38700,,5940000,2970000,2970000,
6206.7,-31800,-953958000,108067000,1062025000,1170092000,173217533.3,70801666.7,0.3,2386.7,2260,Infinity,1100,1100,32915000,29.95,"2022-12-29T14:15:00.000Z",1672323300000,29.95,29.9,29.9,100,0,0,0.2,,,0,,1100,39800,,32915000,32915000,,
6206.7,-31500,-944973000,117052000,1062025000,1179077000,173217533.3,70801666.7,0.1,2386.7,2260,Infinity,300,300,8985000,29.95,"2022-12-29T14:20:00.000Z",1672323600000,29.95,29.95,29.95,100,0,0,0,,,0,,300,40100,,8985000,8985000,,
6206.7,26600,606028000,1668053000,1062025000,3753858000,173217533.3,70801666.7,15.1,2386.7,2260,Infinity,58100,58100,1551001000,30.3,"2022-12-29T14:25:00.000Z",1672323900000,30.3,29.95,30,63.2,0,36.8,9.4,,15,0,,92000,132100,33900,2574781000,1551001000,,1023780000
6206.7,57300,1536238000,2598263000,1062025000,4684068000,173217533.3,70801666.7,9.1,2386.7,2260,Infinity,30700,30700,930210000,30.3,"2022-12-29T14:45:00.000Z",1672325100000,30.3,30.3,30.3,100,0,0,4.9,,,0,,30700,162800,,930210000,930210000,,
