"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
21021.7,230100,4006219999.9999995,4056499999.9999995,50280000,4106779999.9999995,308164356.5,285211539.1,174.5,17565.2,284.8,80.3,233000,230100,4006219999.9999995,17.65,"2022-12-29T09:15:00.000Z",1672305300000,17.65,17.3,17.3,98.8,1.2,0,11.1,0.2,,0,2900,235900,235900,,4106779999.9999995,4056499999.9999995,50280000,
21021.7,287300,4379708400,4934674000,554965600,5489639600,308164356.5,285211539.1,16.3,17565.2,284.8,2.4,97200,57200,373488400,17.9,"2022-12-29T09:20:00.000Z",1672305600000,18,17.6,17.7,70.8,29.2,0,4.6,2.3,,0.4,40000,137200,373100,,1382859600,878174000,504685600,
21021.7,378700,5086631600,6166927200,1080295600,7292097800,308164356.5,285211539.1,30.8,17565.2,284.8,4.2,120400,91400,706923200,18.15,"2022-12-29T09:25:00.000Z",1672305900000,18.25,17.8,17.85,79.3,19.1,1.6,5.7,1.7,8.8,0.2,29000,151900,525000,2500,1802458200,1232253200,525330000,44875000
21021.7,402500,5519676600,6757852200,1238175600,8040902800,308164356.5,285211539.1,18.9,17565.2,284.8,3.7,32500,23800,433045000,18.15,"2022-12-29T09:30:00.000Z",1672306200000,18.2,18.1,18.15,78.9,21.1,0,1.5,0.5,,0.3,8700,41200,566200,,748805000,590925000,157880000,
21021.7,396400,5409436600,7226217200,1816780600,9087872800,308164356.5,285211539.1,-4.8,17565.2,284.8,0.8,25900,-6100,-110240000,18.05,"2022-12-29T09:35:00.000Z",1672306500000,18.15,18.05,18.15,44.7,55.3,0,1.2,1.8,,1.2,32000,57900,624100,,1046970000,468365000,578605000,
21021.7,394800,5380496600,7352932200,1972435600,9370242800,308164356.5,285211539.1,-1.3,17565.2,284.8,0.8,7000,-1600,-28940000,18.1,"2022-12-29T09:40:00.000Z",1672306800000,18.15,18.05,18.05,44.9,55.1,0,0.3,0.5,,1.2,8600,15600,639700,,282370000,126715000,155655000,
21021.7,342200,5188372400,7740474000,2552101600,10337450600,308164356.5,285211539.1,-8.4,17565.2,284.8,0.3,21600,-52600,-192124200,17.9,"2022-12-29T09:45:00.000Z",1672307100000,18.1,17.9,18.1,22.5,77.5,0,1,4.2,,3.4,74200,95800,735500,,967207800,387541800,579666000,
21021.7,345100,5240292400,7880349000,2640056600,10565280600,308164356.5,285211539.1,2.3,17565.2,284.8,1.6,7800,2900,51920000,17.95,"2022-12-29T09:50:00.000Z",1672307400000,17.95,17.9,17.9,61.4,38.6,0,0.4,0.3,,0.6,4900,12700,748200,,227830000,139875000,87955000,
21021.7,365000,5367794600,8160016200,2792221600,10997112800,308164356.5,285211539.1,5.6,17565.2,284.8,3.3,28400,19900,127502200,18.05,"2022-12-29T09:55:00.000Z",1672307700000,18.05,17.9,17.9,77,23,0,1.4,0.5,,0.3,8500,36900,785100,,431832200,279667200,152165000,
21021.7,385900,5746994600,9016186200,3269191600,12330252800,308164356.5,285211539.1,16.5,17565.2,284.8,1.8,47200,20900,379200000,18.15,"2022-12-29T10:00:00.000Z",1672308000000,18.2,18.05,18.05,64.2,35.8,0,2.2,1.5,,0.6,26300,73500,858600,,1333140000,856170000,476970000,
