"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1231.4,-3000,-37500000,0,37500000,37500000,14394343.1,21943333.3,5,1731.4,151,0,,-3000,-37500000,12.5,"2022-12-29T09:00:00.000Z",1672304400000,12.5,12.5,12.5,0,100,0,,1.7,,Infinity,3000,3000,3000,,37500000,,37500000,
1231.4,-7800,-98380000,26460000,124840000,152580000,14394343.1,21943333.3,8.1,1731.4,151,0.3,2100,-4800,-60880000,12.8,"2022-12-29T09:05:00.000Z",1672304700000,12.8,12.6,12.6,23.1,75.8,1.1,1.7,4,0.7,3.3,6900,9100,12100,100,115080000,26460000,87340000,1280000
1231.4,4900,64770000,203690000,138920000,343890000,14394343.1,21943333.3,-21.6,1731.4,151,12.5,13800,12700,163150000,12.9,"2022-12-29T09:10:00.000Z",1672305000000,12.9,12.8,12.9,92.6,7.4,0,11.2,0.6,,0.1,1100,14900,27000,,191310000,177230000,14080000,
1231.4,4700,62200000,203690000,141490000,346460000,14394343.1,21943333.3,0.3,1731.4,151,0,,-200,-2570000,12.8,"2022-12-29T09:15:00.000Z",1672305300000,12.9,12.8,12.9,0,100,0,,0.1,,Infinity,200,200,27200,,2570000,,2570000,
1231.4,4200,55760000,217660000,161900000,387190000,14394343.1,21943333.3,0.9,1731.4,151,0.7,1100,-500,-6440000,12.7,"2022-12-29T09:20:00.000Z",1672305600000,12.8,12.7,12.8,34.4,50,15.6,0.9,0.9,3.3,1.5,1600,3200,30400,500,40730000,13970000,20410000,6350000
1231.4,2700,36860000,217660000,180800000,406090000,14394343.1,21943333.3,2.5,1731.4,151,0,,-1500,-18900000,12.6,"2022-12-29T09:25:00.000Z",1672305900000,12.6,12.6,12.6,0,100,0,,0.9,,Infinity,1500,1500,31900,,18900000,,18900000,
1231.4,4400,58620000,239420000,180800000,427850000,14394343.1,21943333.3,-2.9,1731.4,151,Infinity,1700,1700,21760000,12.8,"2022-12-29T09:30:00.000Z",1672306200000,12.8,12.8,12.8,100,0,0,1.4,,,0,,1700,33600,,21760000,21760000,,
1231.4,-600,-4880000,239420000,244300000,491350000,14394343.1,21943333.3,8.4,1731.4,151,0,,-5000,-63500000,12.7,"2022-12-29T09:35:00.000Z",1672306500000,12.7,12.7,12.7,0,100,0,,2.9,,Infinity,5000,5000,38600,,63500000,,63500000,
1231.4,-700,-6150000,239420000,245570000,492620000,14394343.1,21943333.3,0.2,1731.4,151,0,,-100,-1270000,12.7,"2022-12-29T09:40:00.000Z",1672306800000,12.7,12.7,12.7,0,100,0,,0.1,,Infinity,100,100,38700,,1270000,,1270000,
1231.4,-3500,-41450000,239420000,280870000,534270000,14394343.1,21943333.3,4.7,1731.4,151,0,,-2800,-35300000,12.6,"2022-12-29T09:45:00.000Z",1672307100000,12.7,12.6,12.7,0,84.8,15.2,,1.6,3.3,Infinity,2800,3300,42000,500,41650000,,35300000,6350000
1231.4,-3600,-42710000,239420000,282130000,535530000,14394343.1,21943333.3,0.2,1731.4,151,0,,-100,-1260000,12.6,"2022-12-29T09:50:00.000Z",1672307400000,12.6,12.6,12.6,0,100,0,,0.1,,Infinity,100,100,42100,,1260000,,1260000,
1231.4,-2100,-23210000,277820000,301030000,592830000,14394343.1,21943333.3,-2.6,1731.4,151,2,3000,1500,19500000,12.8,"2022-12-29T10:00:00.000Z",1672308000000,12.8,12.6,12.6,66.7,33.3,0,2.4,0.9,,0.5,1500,4500,46600,,57300000,38400000,18900000,
1231.4,2100,30550000,336700000,306150000,656830000,14394343.1,21943333.3,-7.1,1731.4,151,11.5,4600,4200,53760000,12.8,"2022-12-29T10:05:00.000Z",1672308300000,12.8,12.8,12.8,92,8,0,3.7,0.2,,0.1,400,5000,51600,,64000000,58880000,5120000,
1231.4,-400,-1450000,336700000,338150000,688830000,14394343.1,21943333.3,4.2,1731.4,151,0,,-2500,-32000000,12.8,"2022-12-29T10:10:00.000Z",1672308600000,12.8,12.8,12.8,0,100,0,,1.4,,Infinity,2500,2500,54100,,32000000,,32000000,
1231.4,-2000,-21840000,336700000,358540000,725860000,14394343.1,21943333.3,2.7,1731.4,151,0,,-1600,-20390000,12.7,"2022-12-29T10:20:00.000Z",1672309200000,12.8,12.7,12.8,0,55.2,44.8,,0.9,8.6,Infinity,1600,2900,57000,1300,37030000,,20390000,16640000
1231.4,-5800,-70100000,336700000,406800000,774120000,14394343.1,21943333.3,6.4,1731.4,151,0,,-3800,-48260000,12.7,"2022-12-29T10:25:00.000Z",1672309500000,12.7,12.7,12.7,0,100,0,,2.2,,Infinity,3800,3800,60800,,48260000,,48260000,
1231.4,-7600,-92960000,336700000,429660000,796980000,14394343.1,21943333.3,3,1731.4,151,0,,-1800,-22860000,12.7,"2022-12-29T10:30:00.000Z",1672309800000,12.7,12.7,12.7,0,100,0,,1,,Infinity,1800,1800,62600,,22860000,,22860000,
1231.4,-10900,-134870000,336700000,471570000,838890000,14394343.1,21943333.3,5.6,1731.4,151,0,,-3300,-41910000,12.7,"2022-12-29T10:35:00.000Z",1672310100000,12.7,12.7,12.7,0,100,0,,1.9,,Infinity,3300,3300,65900,,41910000,,41910000,
1231.4,-12300,-152650000,336700000,489350000,856670000,14394343.1,21943333.3,2.4,1731.4,151,0,,-1400,-17780000,12.7,"2022-12-29T10:45:00.000Z",1672310700000,12.7,12.7,12.7,0,100,0,,0.8,,Infinity,1400,1400,67300,,17780000,,17780000,
1231.4,-14400,-179320000,336700000,516020000,883340000,14394343.1,21943333.3,3.5,1731.4,151,0,,-2100,-26670000,12.7,"2022-12-29T10:55:00.000Z",1672311300000,12.7,12.7,12.7,0,100,0,,1.2,,Infinity,2100,2100,69400,,26670000,,26670000,
1231.4,-16100,-200770000,336700000,537470000,904790000,14394343.1,21943333.3,2.8,1731.4,151,0,,-1700,-21450000,12.6,"2022-12-29T11:00:00.000Z",1672311600000,12.7,12.6,12.7,0,100,0,,1,,Infinity,1700,1700,71100,,21450000,,21450000,
1231.4,-17600,-219670000,336700000,556370000,923690000,14394343.1,21943333.3,2.5,1731.4,151,0,,-1500,-18900000,12.6,"2022-12-29T11:05:00.000Z",1672311900000,12.6,12.6,12.6,0,100,0,,0.9,,Infinity,1500,1500,72600,,18900000,,18900000,
1231.4,-19000,-237310000,336700000,574010000,941330000,14394343.1,21943333.3,2.3,1731.4,151,0,,-1400,-17640000,12.6,"2022-12-29T11:10:00.000Z",1672312200000,12.6,12.6,12.6,0,100,0,,0.8,,Infinity,1400,1400,74000,,17640000,,17640000,
1231.4,-21900,-273850000,336700000,610550000,977870000,14394343.1,21943333.3,4.8,1731.4,151,0,,-2900,-36540000,12.6,"2022-12-29T11:15:00.000Z",1672312500000,12.6,12.6,12.6,0,100,0,,1.7,,Infinity,2900,2900,76900,,36540000,,36540000,
1231.4,-22300,-278890000,336700000,615590000,982910000,14394343.1,21943333.3,0.7,1731.4,151,0,,-400,-5040000,12.6,"2022-12-29T11:20:00.000Z",1672312800000,12.6,12.6,12.6,0,100,0,,0.2,,Infinity,400,400,77300,,5040000,,5040000,
1231.4,-23800,-297790000,336700000,634490000,1001810000,14394343.1,21943333.3,2.5,1731.4,151,0,,-1500,-18900000,12.6,"2022-12-29T11:25:00.000Z",1672313100000,12.6,12.6,12.6,0,100,0,,0.9,,Infinity,1500,1500,78800,,18900000,,18900000,
