"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
11177.8,-800,-7040000.000000001,0,7040000.000000001,7040000.000000001,104418666.7,75374255.6,-0.2,8314.8,1240.7,0,,-800,-7040000.000000001,8.8,"2022-12-29T08:55:00.000Z",1672304100000,8.8,8.8,8.8,0,100,0,,0.1,,Infinity,800,800,800,,7040000.000000001,,7040000.000000001,
11177.8,-12500,-20481800,18000,20499800,20517800,104418666.7,75374255.6,-0.5,8314.8,1240.7,0.1,2000,-11700,-13441800,9,"2022-12-29T09:05:00.000Z",1672304700000,9,8.9,9,12.7,87.3,0,0.2,1.6,,6.9,13700,15700,16500,,13477800,18000,13459800,
11177.8,8300,168798200,194758000,25959800,220717800,104418666.7,75374255.6,6.5,8314.8,1240.7,35.7,21400,20800,189280000,9.1,"2022-12-29T09:10:00.000Z",1672305000000,9.1,9.1,9.1,97.3,2.7,0,1.9,0.1,,0,600,22000,38500,,200200000,194740000,5460000,
11177.8,9400,178808200,212958000,34149800,248017800,104418666.7,75374255.6,0.3,8314.8,1240.7,2.2,2000,1100,10010000,9.1,"2022-12-29T09:15:00.000Z",1672305300000,9.1,9.1,9.1,66.7,30,3.3,0.2,0.1,0.1,0.5,900,3000,41500,100,27300000,18200000,8190000,910000
11177.8,52100,572478200,682158000,109679800,807307800,104418666.7,75374255.6,13.6,8314.8,1240.7,6.1,51000,42700,393669999.99999994,9.2,"2022-12-29T09:20:00.000Z",1672305600000,9.2,9.1,9.1,83.7,13.6,2.6,4.6,1,1.3,0.2,8300,60900,102400,1600,559290000,469199999.99999994,75530000,14560000
11177.8,146500,1455318200,1705298000,249979800,2575247800,104418666.7,75374255.6,30.4,8314.8,1240.7,7.3,109500,94400,882840000,9.5,"2022-12-29T09:25:00.000Z",1672305900000,9.5,9.2,9.2,57.8,8,34.3,9.8,1.8,52.4,0.1,15100,189600,292000,65000,1767940000,1023140000,140300000,604500000
11177.8,189800,1868798200,2306758000,437959800,3364687800,104418666.7,75374255.6,14.2,8314.8,1240.7,3.2,63100,43300,413480000,9.4,"2022-12-29T09:30:00.000Z",1672306200000,9.6,9.4,9.5,76.1,23.9,0,5.6,2.4,,0.3,19800,82900,374900,,789440000,601460000,187980000,
11177.8,194200,1910908200,2378008000,467099800,3465077800,104418666.7,75374255.6,1.4,8314.8,1240.7,2.4,7500,4400,42110000,9.5,"2022-12-29T09:35:00.000Z",1672306500000,9.5,9.4,9.4,70.8,29.2,0,0.7,0.4,,0.4,3100,10600,385500,,100390000,71250000,29140000,
11177.8,192000,1890228200,2572588000,682359800,3874917800,104418666.7,75374255.6,-0.7,8314.8,1240.7,0.9,20700,-2200,-20680000,9.4,"2022-12-29T09:40:00.000Z",1672306800000,9.4,9.4,9.4,47.5,52.5,0,1.9,2.8,,1.1,22900,43600,429100,,409840000,194580000,215260000,
11177.8,188700,1859538200,2572588000,713049800,3905607800,104418666.7,75374255.6,-1.1,8314.8,1240.7,0,,-3300,-30690000,9.3,"2022-12-29T09:45:00.000Z",1672307100000,9.3,9.3,9.3,0,100,0,,0.4,,Infinity,3300,3300,432400,,30690000,,30690000,
11177.8,186800,1841908200,2576348000,734439800,3930757800,104418666.7,75374255.6,-0.6,8314.8,1240.7,0.2,400,-1900,-17630000,9.4,"2022-12-29T09:50:00.000Z",1672307400000,9.4,9.3,9.3,14.8,85.2,0,0,0.3,,5.8,2300,2700,435100,,25150000,3760000,21390000,
11177.8,182900,1805668200,2579168000,773499800,3972637800,104418666.7,75374255.6,-1.2,8314.8,1240.7,0.1,300,-3900,-36240000,9.4,"2022-12-29T09:55:00.000Z",1672307700000,9.4,9.3,9.4,6.7,93.3,0,0,0.5,,14,4200,4500,439600,,41880000,2820000,39060000,
11177.8,309400,3000988200,3851438000,850449800,5323757800,104418666.7,75374255.6,41.2,8314.8,1240.7,16.6,134600,126500,1195320000,9.5,"2022-12-29T10:00:00.000Z",1672308000000,9.6,9.4,9.4,94.2,5.7,0.1,12,1,0.2,0.1,8100,142900,582500,200,1351120000,1272270000,76950000,1900000
11177.8,297600,2889088200,3911288000,1022199800,5555357800,104418666.7,75374255.6,-3.9,8314.8,1240.7,0.3,6300,-11800,-111900000,9.4,"2022-12-29T10:05:00.000Z",1672308300000,9.5,9.4,9.5,25.8,74.2,0,0.6,2.2,,2.9,18100,24400,606900,,231600000,59850000,171750000,
11177.8,323000,3130388200,4152588000,1022199800,5796657800,104418666.7,75374255.6,8.3,8314.8,1240.7,Infinity,25400,25400,241300000,9.5,"2022-12-29T10:10:00.000Z",1672308600000,9.5,9.5,9.5,100,0,0,2.3,,,0,,25400,632300,,241300000,241300000,,
11177.8,343600,3326088200,4348288000,1022199800,5992357800,104418666.7,75374255.6,6.7,8314.8,1240.7,Infinity,20600,20600,195700000,9.5,"2022-12-29T10:15:00.000Z",1672308900000,9.5,9.5,9.5,100,0,0,1.8,,,0,,20600,652900,,195700000,195700000,,
11177.8,342600,3316688200,4348288000,1031599800,6001757800,104418666.7,75374255.6,-0.3,8314.8,1240.7,0,,-1000,-9400000,9.4,"2022-12-29T10:20:00.000Z",1672309200000,9.4,9.4,9.4,0,100,0,,0.1,,Infinity,1000,1000,653900,,9400000,,9400000,
11177.8,324100,3142788200,4348288000,1205499800,6175657800,104418666.7,75374255.6,-6,8314.8,1240.7,0,,-18500,-173900000,9.4,"2022-12-29T10:25:00.000Z",1672309500000,9.4,9.4,9.4,0,100,0,,2.2,,Infinity,18500,18500,672400,,173900000,,173900000,
11177.8,315600,3062898200,4349238000,1286339800,6257447800,104418666.7,75374255.6,-2.8,8314.8,1240.7,0,100,-8500,-79890000,9.4,"2022-12-29T10:30:00.000Z",1672309800000,9.5,9.4,9.4,1.1,98.9,0,0,1,,86,8600,8700,681100,,81790000,950000,80840000,
11177.8,297300,2891378200,4396738000,1505359800,6523967800,104418666.7,75374255.6,-5.9,8314.8,1240.7,0.2,5000,-18300,-171520000,9.4,"2022-12-29T10:35:00.000Z",1672310100000,9.5,9.4,9.5,17.7,82.3,0,0.4,2.8,,4.7,23300,28300,709400,,266520000,47500000,219020000,
11177.8,261200,2552038200,4396738000,1844699800,6863307800,104418666.7,75374255.6,-11.7,8314.8,1240.7,0,,-36100,-339340000,9.4,"2022-12-29T10:40:00.000Z",1672310400000,9.4,9.4,9.4,0,100,0,,4.3,,Infinity,36100,36100,745500,,339340000,,339340000,
11177.8,268200,2617838200,4490738000,1872899800,6985507800,104418666.7,75374255.6,2.3,8314.8,1240.7,3.3,10000,7000,65800000,9.4,"2022-12-29T10:45:00.000Z",1672310700000,9.4,9.4,9.4,76.9,23.1,0,0.9,0.4,,0.3,3000,13000,758500,,122200000,94000000,28200000,
11177.8,274100,2673298200,4546198000,1872899800,7040967800,104418666.7,75374255.6,1.9,8314.8,1240.7,Infinity,5900,5900,55460000,9.4,"2022-12-29T10:50:00.000Z",1672311000000,9.4,9.4,9.4,100,0,0,0.5,,,0,,5900,764400,,55460000,55460000,,
11177.8,275200,2683638200,4556538000,1872899800,7051307800,104418666.7,75374255.6,0.4,8314.8,1240.7,Infinity,1100,1100,10340000,9.4,"2022-12-29T11:00:00.000Z",1672311600000,9.4,9.4,9.4,100,0,0,0.1,,,0,,1100,765500,,10340000,10340000,,
11177.8,275300,2684578200,4557478000,1872899800,7052247800,104418666.7,75374255.6,0,8314.8,1240.7,Infinity,100,100,940000,9.4,"2022-12-29T11:05:00.000Z",1672311900000,9.4,9.4,9.4,100,0,0,0,,,0,,100,765600,,940000,940000,,
11177.8,273300,2665978200,4557478000,1891499800,7070847800,104418666.7,75374255.6,-0.6,8314.8,1240.7,0,,-2000,-18600000,9.3,"2022-12-29T11:10:00.000Z",1672312200000,9.3,9.3,9.3,0,100,0,,0.2,,Infinity,2000,2000,767600,,18600000,,18600000,
