"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3484.4,-700,-32690000,0,32690000,32690000,120416337.8,189571686.7,0.5,5924.4,762.2,0,,-700,-32690000,46.7,"2022-12-29T09:15:00.000Z",1672305300000,46.7,46.7,46.7,0,100,0,,0.1,,Infinity,700,700,700,,32690000,,32690000,
3484.4,-1000,-46655000,18660000,65315000,83975000,120416337.8,189571686.7,0.2,5924.4,762.2,0.6,400,-300,-13965000,46.65,"2022-12-29T09:20:00.000Z",1672305600000,46.65,46.6,46.6,36.4,63.6,0,0.1,0.1,,1.8,700,1100,1800,,51285000,18660000,32625000,
3484.4,-400,-18655000,55980000,74635000,130615000,120416337.8,189571686.7,-0.4,5924.4,762.2,4,800,600,28000000,46.65,"2022-12-29T09:25:00.000Z",1672305900000,46.65,46.6,46.6,80,20,0,0.2,0,,0.3,200,1000,2800,,46640000,37320000,9320000,
3484.4,-1400,-65265000,55980000,121245000,177225000,120416337.8,189571686.7,0.7,5924.4,762.2,0,,-1000,-46610000,46.65,"2022-12-29T09:30:00.000Z",1672306200000,46.65,46.6,46.6,0,100,0,,0.2,,Infinity,1000,1000,3800,,46610000,,46610000,
3484.4,-10500,-488820000,121360000,610180000,731540000,120416337.8,189571686.7,6.1,5924.4,762.2,0.1,1400,-9100,-423555000,46.5,"2022-12-29T09:35:00.000Z",1672306500000,46.7,46.5,46.6,11.8,88.2,0,0.4,1.8,,7.5,10500,11900,15700,,554315000,65380000,488935000,
3484.4,-10000,-465480000,154015000,619495000,773510000,120416337.8,189571686.7,-0.3,5924.4,762.2,3.5,700,500,23340000,46.65,"2022-12-29T09:40:00.000Z",1672306800000,46.65,46.55,46.6,77.8,22.2,0,0.2,0,,0.3,200,900,16600,,41970000,32655000,9315000,
3484.4,600,29560000,658365000,628805000,1399240000,120416337.8,189571686.7,-7.2,5924.4,762.2,54,10800,10600,495040000,46.7,"2022-12-29T09:45:00.000Z",1672307100000,46.7,46.55,46.65,80.6,1.5,17.9,3.1,0,3.1,0,200,13400,30000,2400,625730000,504350000,9310000,112070000
3484.4,0,1540000,733085000,731545000,1576700000,120416337.8,189571686.7,0.4,5924.4,762.2,0.7,1600,-600,-28020000,46.7,"2022-12-29T09:50:00.000Z",1672307400000,46.7,46.7,46.7,42.1,57.9,0,0.5,0.4,,1.4,2200,3800,33800,,177460000,74720000,102740000,
3484.4,900,43570000,775115000,731545000,1618730000,120416337.8,189571686.7,-0.6,5924.4,762.2,Infinity,900,900,42030000,46.7,"2022-12-29T09:55:00.000Z",1672307700000,46.7,46.7,46.7,100,0,0,0.3,,,0,,900,34700,,42030000,42030000,,
3484.4,2200,104350000,835895000,731545000,1745030000,120416337.8,189571686.7,-0.9,5924.4,762.2,Infinity,1300,1300,60780000,46.8,"2022-12-29T10:00:00.000Z",1672308000000,46.9,46.7,46.7,48.1,0,51.9,0.4,,1.8,0,,2700,37400,1400,126300000,60780000,,65520000
3484.4,1600,76245000,835895000,759650000,1773135000,120416337.8,189571686.7,0.4,5924.4,762.2,0,,-600,-28105000,46.8,"2022-12-29T10:10:00.000Z",1672308600000,46.85,46.8,46.85,0,100,0,,0.1,,Infinity,600,600,38000,,28105000,,28105000,
3484.4,600,29445000,835895000,806450000,1819935000,120416337.8,189571686.7,0.7,5924.4,762.2,0,,-1000,-46800000,46.8,"2022-12-29T10:15:00.000Z",1672308900000,46.8,46.8,46.8,0,100,0,,0.2,,Infinity,1000,1000,39000,,46800000,,46800000,
3484.4,-2300,-106100000,835895000,941995000,1955480000,120416337.8,189571686.7,2,5924.4,762.2,0,,-2900,-135545000,46.7,"2022-12-29T10:20:00.000Z",1672309200000,46.8,46.7,46.8,0,100,0,,0.5,,Infinity,2900,2900,41900,,135545000,,135545000,
3484.4,-3800,-176100000,840560000,1016660000,2034810000,120416337.8,189571686.7,1,5924.4,762.2,0.1,100,-1500,-70000000,46.65,"2022-12-29T10:25:00.000Z",1672309500000,46.7,46.65,46.7,5.9,94.1,0,0,0.3,,16,1600,1700,43600,,79330000,4665000,74665000,
3484.4,-10700,-497240000,887260000,1384500000,2547310000,120416337.8,189571686.7,4.6,5924.4,762.2,0.1,1000,-6900,-321140000,46.6,"2022-12-29T10:30:00.000Z",1672309800000,46.7,46.55,46.7,9.1,71.8,19.1,0.3,1.3,2.8,7.9,7900,11000,54600,2100,512500000,46700000,367840000,97960000
3484.4,-12700,-590455000,943240000,1533695000,2752485000,120416337.8,189571686.7,1.3,5924.4,762.2,0.4,1200,-2000,-93215000,46.65,"2022-12-29T10:35:00.000Z",1672310100000,46.65,46.6,46.6,27.3,72.7,0,0.3,0.5,,2.7,3200,4400,59000,,205175000,55980000,149195000,
3484.4,-12700,-590450000,947910000,1538360000,2761820000,120416337.8,189571686.7,0,5924.4,762.2,1,100,0,5000,46.65,"2022-12-29T10:40:00.000Z",1672310400000,46.7,46.65,46.7,50,50,0,0,0,,1,100,200,59200,,9335000,4670000,4665000,
3484.4,-17200,-800065000,971240000,1771305000,3018095000,120416337.8,189571686.7,3,5924.4,762.2,0.1,500,-4500,-209615000,46.7,"2022-12-29T10:45:00.000Z",1672310700000,46.7,46.55,46.6,9.1,90.9,0,0.1,0.8,,10,5000,5500,64700,,256275000,23330000,232945000,
3484.4,-10400,-481970000,1308015000,1789985000,3373550000,120416337.8,189571686.7,-4.6,5924.4,762.2,18,7200,6800,318095000,46.8,"2022-12-29T10:50:00.000Z",1672311000000,46.8,46.7,46.75,94.7,5.3,0,2.1,0.1,,0.1,400,7600,72300,,355455000,336775000,18680000,
3484.4,-7200,-332080000,1457905000,1789985000,3523440000,120416337.8,189571686.7,-2.2,5924.4,762.2,Infinity,3200,3200,149890000,46.85,"2022-12-29T10:55:00.000Z",1672311300000,46.85,46.8,46.8,100,0,0,0.9,,,0,,3200,75500,,149890000,149890000,,
3484.4,9400,137375200,1936730200,1799355000,4011635200,120416337.8,189571686.7,-6.8,5924.4,762.2,84,16800,16600,469455200,47,"2022-12-29T11:00:00.000Z",1672311600000,47,46.85,46.85,98.8,1.2,0,4.8,0,,0,200,17000,92500,,488195200,478825200,9370000,
3484.4,6300,-59053100,2095561900,2154615000,4525726900,120416337.8,189571686.7,2.8,5924.4,762.2,0.6,4500,-3100,-196428300,46.75,"2022-12-29T11:05:00.000Z",1672311900000,47,46.7,47,37.2,62.8,0,1.3,1.3,,1.7,7600,12100,104600,,514091700,158831700,355260000,
3484.4,6600,-45008100,2109606900,2154615000,4539771900,120416337.8,189571686.7,-0.2,5924.4,762.2,Infinity,300,300,14045000,46.85,"2022-12-29T11:10:00.000Z",1672312200000,46.85,46.8,46.8,100,0,0,0.1,,,0,,300,104900,,14045000,14045000,,
3484.4,6400,-54368100,2109606900,2163975000,4549131900,120416337.8,189571686.7,0.1,5924.4,762.2,0,,-200,-9360000,46.8,"2022-12-29T11:15:00.000Z",1672312500000,46.8,46.8,46.8,0,100,0,,0,,Infinity,200,200,105100,,9360000,,9360000,
3484.4,15900,199104600,2363126600,2164022000,4802698600,120416337.8,189571686.7,-3.7,5924.4,762.2,10.5,10500,9500,253472700,47,"2022-12-29T11:20:00.000Z",1672312800000,47,46.9,46.9,91.3,8.7,0,3,0.2,,0.1,1000,11500,116600,,253566700,253519700,47000,
3484.4,10000,-128793700,2363178300,2491972000,5130700300,120416337.8,189571686.7,4.7,5924.4,762.2,0.2,1100,-5900,-327898300,47,"2022-12-29T11:25:00.000Z",1672313100000,47,46.85,46.85,13.6,86.4,0,0.3,1.2,,6.4,7000,8100,124700,,328001700,51700,327950000,
3484.4,11600,-138089100,2363267600,2501356700,5140174300,120416337.8,189571686.7,0.1,5924.4,762.2,6.3,1900,1600,-9295400,46.9,"2022-12-29T13:00:00.000Z",1672318800000,47,46.9,47,86.4,13.6,0,0.5,0.1,,0.2,300,2200,126900,,9474000,89300,9384700,
3484.4,7600,-414334800,2480361900,2894696700,5650608600,120416337.8,189571686.7,4,5924.4,762.2,0.5,4400,-4000,-276245700,47,"2022-12-29T13:05:00.000Z",1672319100000,47,46.8,46.9,34.4,65.6,0,1.3,1.4,,1.9,8400,12800,139700,,510434300,117094300,393340000,
3484.4,12000,-390646500,2504054900,2894701400,5674306300,120416337.8,189571686.7,-0.3,5924.4,762.2,45,4500,4400,23688300,47,"2022-12-29T13:10:00.000Z",1672319400000,47.05,46.95,46.95,97.8,2.2,0,1.3,0,,0,100,4600,144300,,23697700,23693000,4700,
3484.4,11800,-329552000,2565219900,2894771900,5735541800,120416337.8,189571686.7,-0.9,5924.4,762.2,0.9,1300,-200,61094500,47.05,"2022-12-29T13:15:00.000Z",1672319700000,47.05,47,47,46.4,53.6,0,0.4,0.3,,1.2,1500,2800,147100,,61235500,61165000,70500,
3484.4,1100,-395859100,2574648700,2970507800,5820706500,120416337.8,189571686.7,1,5924.4,762.2,0.1,600,-10700,-66307100,47,"2022-12-29T13:20:00.000Z",1672320000000,47.05,47,47.05,5,95,0,0.2,1.9,,18.8,11300,11900,159000,,85164700,9428800,75735900,
3484.4,7500,-226032500,2806071900,3032104400,6113726300,120416337.8,189571686.7,-2.5,5924.4,762.2,1.7,15500,6400,169826600,47.2,"2022-12-29T13:25:00.000Z",1672320300000,47.2,47,47.1,63,37,0,4.4,1.5,,0.6,9100,24600,183600,,293019800,231423200,61596600,
3484.4,6400,-277887500,2815501900,3093389400,6184441300,120416337.8,189571686.7,0.7,5924.4,762.2,0.2,200,-1100,-51855000,47.1,"2022-12-29T13:30:00.000Z",1672320600000,47.15,47.1,47.15,13.3,86.7,0,0.1,0.2,,6.5,1300,1500,185100,,70715000,9430000,61285000,
3484.4,5600,-310837200,2815501900,3126339100,6217391000,120416337.8,189571686.7,0.5,5924.4,762.2,0,,-800,-32949700,47,"2022-12-29T13:35:00.000Z",1672320900000,47.1,47,47.1,0,100,0,,0.1,,Infinity,800,800,185900,,32949700,,32949700,
3484.4,-7400,-297347300,2829616900,3126964200,6232159300,120416337.8,189571686.7,-0.2,5924.4,762.2,0,300,-13000,13489900,47,"2022-12-29T13:40:00.000Z",1672321200000,47.05,47,47,2.1,93.7,4.2,0.1,2.2,0.8,44.3,13300,14200,200100,600,14768300,14115000,625100,28200
3484.4,-11000,-269314700,2857846900,3127161600,6260586700,120416337.8,189571686.7,-0.4,5924.4,762.2,0.1,600,-3600,28032600,47.05,"2022-12-29T13:45:00.000Z",1672321500000,47.05,47,47,12.5,87.5,0,0.2,0.7,,7,4200,4800,204900,,28427400,28230000,197400,
3484.4,-38200,-974138100,2858081900,3832220000,6965880100,120416337.8,189571686.7,10.2,5924.4,762.2,0.2,5000,-27200,-704823400,46.95,"2022-12-29T13:50:00.000Z",1672321800000,47,46.95,47,13.4,86.6,0,1.4,5.4,,6.4,32200,37200,242100,,705293400,235000,705058400,
3484.4,-46600,-1077429500,2994541000,4071970500,7342089700,120416337.8,189571686.7,1.5,5924.4,762.2,0.3,3200,-8400,-103291400,47.05,"2022-12-29T13:55:00.000Z",1672322100000,47.05,46.95,47,21.6,78.4,0,0.9,2,,3.6,11600,14800,256900,,376209600,136459100,239750500,
3484.4,-76600,-2490549800,3027480700,5518030500,8821089400,120416337.8,189571686.7,20.4,5924.4,762.2,0,800,-30000,-1413120300,46.95,"2022-12-29T14:00:00.000Z",1672322400000,47.05,46.95,46.95,2.5,97.5,0,0.2,5.2,,38.5,30800,31600,288500,,1478999700,32939700,1446060000,
3484.4,-109400,-3608382800,3027574700,6635957500,9939110400,120416337.8,189571686.7,16.2,5924.4,762.2,0.1,2000,-32800,-1117833000,46.95,"2022-12-29T14:05:00.000Z",1672322700000,47,46.95,46.95,5.4,94.6,0,0.6,5.9,,17.4,34800,36800,325300,,1118021000,94000,1117927000,
3484.4,-130800,-4626323700,3380820200,8007143900,11748142300,120416337.8,189571686.7,14.7,5924.4,762.2,0.3,9000,-21400,-1017940900,47.15,"2022-12-29T14:10:00.000Z",1672323000000,47.15,46.95,46.95,21.8,73.8,4.4,2.6,5.1,2.4,3.4,30400,41200,366500,1800,1809031900,353245500,1371186400,84600000
3484.4,-125200,-4063044800,4326225200,8389270000,13085133400,120416337.8,189571686.7,-8.1,5924.4,762.2,1.4,20000,5600,563278900,47.35,"2022-12-29T14:15:00.000Z",1672323300000,47.35,46.95,47.15,57.8,41.6,0.6,5.7,2.4,0.3,0.7,14400,34600,401100,200,1336991100,945405000,382126100,9460000
3484.4,-110000,-3258354400,5229745200,8488099600,14129828000,120416337.8,189571686.7,-11.6,5924.4,762.2,4.9,19100,15200,804690400,47.3,"2022-12-29T14:20:00.000Z",1672323600000,47.35,46.9,47.35,79.9,16.3,3.8,5.5,0.7,1.2,0.2,3900,23900,425000,900,1044694600,903520000,98829600,42345000
3484.4,-109800,-3111990700,5418735200,8530725900,14366164300,120416337.8,189571686.7,-2.1,5924.4,762.2,1.1,4000,200,146363700,47,"2022-12-29T14:25:00.000Z",1672323900000,47.3,47,47.3,50.6,48.1,1.3,1.1,0.6,0.1,1,3800,7900,432900,100,236336300,188990000,42626300,4720000
3484.4,-109800,-3111990700,5418735200,8530725900,15519364300,120416337.8,189571686.7,0,5924.4,762.2,NaN,,0,0,46.5,"2022-12-29T14:45:00.000Z",1672325100000,46.5,46.5,46.5,0,0,100,,,32.5,NaN,,24800,457700,24800,1153200000,,,1153200000
