"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3595.1,-1900,-51570000,2830000,54400000,57230000,42633063.4,3440712.2,-1.3,817.1,34.1,0.1,100,-1900,-51570000,28.3,"2022-12-29T09:00:00.000Z",1672304400000,28.3,27.2,27.2,4.8,95.2,0,0,2.4,,20,2000,2100,2100,,57230000,2830000,54400000,
3595.1,-2400,-51584000,2830000,54414000,57244000,42633063.4,3440712.2,0,817.1,34.1,0,,-500,-14000,28,"2022-12-29T09:05:00.000Z",1672304700000,28,28,28,0,100,0,,0.6,,Infinity,500,500,2600,,14000,,14000,
3595.1,5500,139526800,193940800,54414000,248354800,42633063.4,3440712.2,4.9,817.1,34.1,Infinity,7900,7900,191110800,28.1,"2022-12-29T09:10:00.000Z",1672305000000,28.1,28,28,100,0,0,2.2,,,0,,7900,10500,,191110800,191110800,,
3595.1,17000,443026400,497440400,54414000,551854400,42633063.4,3440712.2,7.7,817.1,34.1,Infinity,11500,11500,303499600,28,"2022-12-29T09:15:00.000Z",1672305300000,28.1,28,28.1,100,0,0,3.2,,,0,,11500,22000,,303499600,303499600,,
3595.1,19900,443107600,497521600,54414000,551935600,42633063.4,3440712.2,0,817.1,34.1,Infinity,2900,2900,81200,28,"2022-12-29T09:20:00.000Z",1672305600000,28,28,28,100,0,0,0.8,,,0,,2900,24900,,81200,81200,,
3595.1,29500,499520400,553934400,54414000,608348400,42633063.4,3440712.2,1.4,817.1,34.1,Infinity,9600,9600,56412800,28.1,"2022-12-29T09:25:00.000Z",1672305900000,28.1,28,28,100,0,0,2.7,,,0,,9600,34500,,56412800,56412800,,
3595.1,30100,516380400,570794400,54414000,627978400,42633063.4,3440712.2,0.4,817.1,34.1,Infinity,600,600,16860000,27.7,"2022-12-29T09:30:00.000Z",1672306200000,28.1,27.7,28.1,85.7,0,14.3,0.2,,2.9,0,,700,35200,100,19630000,16860000,,2770000
3595.1,31900,516430800,570870000,54439200,628079200,42633063.4,3440712.2,0,817.1,34.1,3,2700,1800,50400,28,"2022-12-29T09:40:00.000Z",1672306800000,28,28,28,75,25,0,0.8,1.1,,0.3,900,3600,38800,,100800,75600,25200,
3595.1,62800,517296000,571735200,54439200,628958400,42633063.4,3440712.2,0,817.1,34.1,Infinity,30900,30900,865200,28,"2022-12-29T09:45:00.000Z",1672307100000,28,28,28,98.4,0,1.6,8.6,,14.7,0,,31400,70200,500,879200,865200,,14000
3595.1,63200,517307200,571746400,54439200,628969600,42633063.4,3440712.2,0,817.1,34.1,Infinity,400,400,11200,28,"2022-12-29T09:50:00.000Z",1672307400000,28,28,28,100,0,0,0.1,,,0,,400,70600,,11200,11200,,
