"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1594.5,2000,6720000,13400000,6680000,20080000,5330090.9,5740690.9,16.4,1732.7,43.6,2,4000,2000,6720000,3.34,"2022-12-29T09:14:00.000Z",1672305240000,3.35,3.34,3.35,66.7,33.3,0,2.5,1.2,,0.5,2000,6000,6000,,20080000,13400000,6680000,
1594.5,3000,10050000,16730000,6680000,23410000,5330090.9,5740690.9,8.1,1732.7,43.6,Infinity,1000,1000,3330000,3.33,"2022-12-29T09:28:00.000Z",1672306080000,3.33,3.33,3.33,100,0,0,0.6,,,0,,1000,7000,,3330000,3330000,,
1594.5,3500,11715000,18395000,6680000,25075000,5330090.9,5740690.9,4.1,1732.7,43.6,Infinity,500,500,1665000,3.33,"2022-12-29T09:30:00.000Z",1672306200000,3.33,3.33,3.33,100,0,0,0.3,,,0,,500,7500,,1665000,1665000,,
1594.5,4000,13380000,20060000,6680000,26740000,5330090.9,5740690.9,4.1,1732.7,43.6,Infinity,500,500,1665000,3.33,"2022-12-29T09:32:00.000Z",1672306320000,3.33,3.33,3.33,100,0,0,0.3,,,0,,500,8000,,1665000,1665000,,
1594.5,4200,14046000,20726000,6680000,27406000,5330090.9,5740690.9,1.6,1732.7,43.6,Infinity,200,200,666000,3.33,"2022-12-29T09:34:00.000Z",1672306440000,3.33,3.33,3.33,100,0,0,0.1,,,0,,200,8200,,666000,666000,,
1594.5,6000,20040000,26720000,6680000,33400000,5330090.9,5740690.9,14.6,1732.7,43.6,Infinity,1800,1800,5994000,3.33,"2022-12-29T09:36:00.000Z",1672306560000,3.33,3.33,3.33,100,0,0,1.1,,,0,,1800,10000,,5994000,5994000,,
1594.5,10200,34068000,43420000,9352000,52772000,5330090.9,5740690.9,34.2,1732.7,43.6,6.3,5000,4200,14028000,3.34,"2022-12-29T09:38:00.000Z",1672306680000,3.34,3.34,3.34,86.2,13.8,0,3.1,0.5,,0.2,800,5800,15800,,19372000,16700000,2672000,
1594.5,14300,47803000,57155000,9352000,66507000,5330090.9,5740690.9,33.5,1732.7,43.6,Infinity,4100,4100,13735000,3.35,"2022-12-29T09:40:00.000Z",1672306800000,3.35,3.35,3.35,100,0,0,2.6,,,0,,4100,19900,,13735000,13735000,,
1594.5,17300,57853000,67205000,9352000,76557000,5330090.9,5740690.9,24.5,1732.7,43.6,Infinity,3000,3000,10050000,3.35,"2022-12-29T09:42:00.000Z",1672306920000,3.35,3.35,3.35,100,0,0,1.9,,,0,,3000,22900,,10050000,10050000,,
1594.5,13200,44159000,67205000,23046000,90251000,5330090.9,5740690.9,33.4,1732.7,43.6,0,,-4100,-13694000,3.34,"2022-12-29T09:46:00.000Z",1672307160000,3.34,3.34,3.34,0,100,0,,2.4,,Infinity,4100,4100,27000,,13694000,,13694000,
1594.5,14600,48835000,71881000,23046000,94927000,5330090.9,5740690.9,11.4,1732.7,43.6,Infinity,1400,1400,4676000,3.34,"2022-12-29T09:54:00.000Z",1672307640000,3.34,3.34,3.34,100,0,0,0.9,,,0,,1400,28400,,4676000,4676000,,
1594.5,16600,55535000,78581000,23046000,101627000,5330090.9,5740690.9,16.3,1732.7,43.6,Infinity,2000,2000,6700000,3.35,"2022-12-29T10:00:00.000Z",1672308000000,3.35,3.35,3.35,100,0,0,1.3,,,0,,2000,30400,,6700000,6700000,,
1594.5,16700,55870000,78916000,23046000,101962000,5330090.9,5740690.9,0.8,1732.7,43.6,Infinity,100,100,335000,3.35,"2022-12-29T10:04:00.000Z",1672308240000,3.35,3.35,3.35,100,0,0,0.1,,,0,,100,30500,,335000,335000,,
1594.5,32800,109834000,138910000,29076000,167986000,5330090.9,5740690.9,131.4,1732.7,43.6,9.9,17900,16100,53964000,3.36,"2022-12-29T10:08:00.000Z",1672308480000,3.36,3.35,3.35,90.9,9.1,0,11.2,1,,0.1,1800,19700,50200,,66024000,59994000,6030000,
1594.5,32400,108494000,154990000,46496000,201486000,5330090.9,5740690.9,3.3,1732.7,43.6,0.9,4800,-400,-1340000,3.35,"2022-12-29T10:12:00.000Z",1672308720000,3.35,3.35,3.35,48,52,0,3,3,,1.1,5200,10000,60200,,33500000,16080000,17420000,
1594.5,33100,110848000,157678000,46830000,204508000,5330090.9,5740690.9,5.7,1732.7,43.6,8,800,700,2354000,3.36,"2022-12-29T10:14:00.000Z",1672308840000,3.36,3.34,3.34,88.9,11.1,0,0.5,0.1,,0.1,100,900,61100,,3022000,2688000,334000,
1594.5,35000,117232000,164062000,46830000,210892000,5330090.9,5740690.9,15.5,1732.7,43.6,Infinity,1900,1900,6384000,3.36,"2022-12-29T10:16:00.000Z",1672308960000,3.36,3.36,3.36,100,0,0,1.2,,,0,,1900,63000,,6384000,6384000,,
