"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1125,-200,-1264000,1264000,2528000,3792000,7202850,14552250,0.2,2295,0,0.5,200,-200,-1264000,6.32,"2022-12-29T09:40:00.000Z",1672306800000,6.32,6.32,6.32,33.3,66.7,0,0.2,0.2,,2,400,600,600,,3792000,1264000,2528000,
1125,-1000,-6384000,1264000,7648000,8912000,7202850,14552250,0.7,2295,0,0,,-800,-5120000,6.4,"2022-12-29T09:50:00.000Z",1672307400000,6.4,6.4,6.4,0,100,0,,0.3,,Infinity,800,800,1400,,5120000,,5120000,
1125,-1200,-7664000,1264000,8928000,10192000,7202850,14552250,0.2,2295,0,0,,-200,-1280000,6.4,"2022-12-29T09:55:00.000Z",1672307700000,6.4,6.4,6.4,0,100,0,,0.1,,Infinity,200,200,1600,,1280000,,1280000,
1125,-900,-5744000,3184000,8928000,12112000,7202850,14552250,-0.3,2295,0,Infinity,300,300,1920000,6.4,"2022-12-29T10:00:00.000Z",1672308000000,6.4,6.4,6.4,100,0,0,0.3,,,0,,300,1900,,1920000,1920000,,
1125,-1400,-8919000,3184000,12103000,15287000,7202850,14552250,0.4,2295,0,0,,-500,-3175000,6.35,"2022-12-29T10:10:00.000Z",1672308600000,6.35,6.35,6.35,0,100,0,,0.2,,Infinity,500,500,2400,,3175000,,3175000,
1125,-4400,-27889000,6344000,34233000,40577000,7202850,14552250,2.6,2295,0,0.1,500,-3000,-18970000,6.32,"2022-12-29T10:15:00.000Z",1672308900000,6.33,6.32,6.33,12.5,87.5,0,0.4,1.5,,7,3500,4000,6400,,25290000,3160000,22130000,
1125,-5400,-34209000,6344000,40553000,46897000,7202850,14552250,0.9,2295,0,0,,-1000,-6320000,6.32,"2022-12-29T10:30:00.000Z",1672309800000,6.32,6.32,6.32,0,100,0,,0.4,,Infinity,1000,1000,7400,,6320000,,6320000,
1125,500,3531000,44084000,40553000,84637000,7202850,14552250,-5.1,2295,0,Infinity,5900,5900,37740000,6.4,"2022-12-29T10:40:00.000Z",1672310400000,6.4,6.39,6.39,100,0,0,5.2,,,0,,5900,13300,,37740000,37740000,,
1125,-4500,-28069000,44084000,72153000,116237000,7202850,14552250,4.3,2295,0,0,,-5000,-31600000,6.32,"2022-12-29T11:05:00.000Z",1672311900000,6.32,6.32,6.32,0,100,0,,2.2,,Infinity,5000,5000,18300,,31600000,,31600000,
1125,-4600,-28702000,44084000,72786000,116870000,7202850,14552250,0.1,2295,0,0,,-100,-633000,6.33,"2022-12-29T11:10:00.000Z",1672312200000,6.33,6.33,6.33,0,100,0,,0,,Infinity,100,100,18400,,633000,,633000,
1125,-4700,-29336000,44084000,73420000,117504000,7202850,14552250,0.1,2295,0,0,,-100,-634000,6.34,"2022-12-29T11:15:00.000Z",1672312500000,6.34,6.34,6.34,0,100,0,,0,,Infinity,100,100,18500,,634000,,634000,
1125,-6700,-42036000,44084000,86120000,130204000,7202850,14552250,1.7,2295,0,0,,-2000,-12700000,6.35,"2022-12-29T13:00:00.000Z",1672318800000,6.35,6.35,6.35,0,100,0,,0.9,,Infinity,2000,2000,20500,,12700000,,12700000,
1125,-6600,-41382000,47948000,89330000,137278000,7202850,14552250,-0.1,2295,0,1.2,600,100,654000,6.42,"2022-12-29T13:15:00.000Z",1672319700000,6.44,6.42,6.44,54.5,45.5,0,0.5,0.2,,0.8,500,1100,21600,,7074000,3864000,3210000,
1125,-6900,-43308000,47948000,91256000,139204000,7202850,14552250,0.3,2295,0,0,,-300,-1926000,6.42,"2022-12-29T13:20:00.000Z",1672320000000,6.42,6.42,6.42,0,100,0,,0.1,,Infinity,300,300,21900,,1926000,,1926000,
1125,-13000,-82470000,47948000,130418000,178366000,7202850,14552250,5.3,2295,0,0,,-6100,-39162000,6.42,"2022-12-29T13:25:00.000Z",1672320300000,6.42,6.42,6.42,0,100,0,,2.7,,Infinity,6100,6100,28000,,39162000,,39162000,
1125,-700,-3446000,126972000,130418000,257390000,7202850,14552250,-10.8,2295,0,Infinity,12300,12300,79024000,6.43,"2022-12-29T13:45:00.000Z",1672321500000,6.43,6.41,6.41,100,0,0,10.9,,,0,,12300,40300,,79024000,79024000,,
1125,-600,-2803000,127615000,130418000,258033000,7202850,14552250,-0.1,2295,0,Infinity,100,100,643000,6.43,"2022-12-29T14:00:00.000Z",1672322400000,6.43,6.43,6.43,100,0,0,0.1,,,0,,100,40400,,643000,643000,,
1125,-17900,-112228000,144057000,256285000,400342000,7202850,14552250,14.9,2295,0,0.1,2600,-17300,-109425000,6.32,"2022-12-29T14:15:00.000Z",1672323300000,6.42,6.32,6.35,11.6,88.4,0,2.3,8.7,,7.7,19900,22500,62900,,142309000,16442000,125867000,
1125,-20000,-125500000,144057000,269557000,413614000,7202850,14552250,1.8,2295,0,0,,-2100,-13272000,6.32,"2022-12-29T14:25:00.000Z",1672323900000,6.32,6.32,6.32,0,100,0,,0.9,,Infinity,2100,2100,65000,,13272000,,13272000,
1125,-23400,-146988000,144057000,291045000,435102000,7202850,14552250,2.9,2295,0,0,,-3400,-21488000,6.32,"2022-12-29T14:45:00.000Z",1672325100000,6.32,6.32,6.32,0,100,0,,1.5,,Infinity,3400,3400,68400,,21488000,,21488000,
