"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
28508.2,900,3690000,3690000,0,3690000,114389077.6,69452661.2,0.1,16144.9,1589.8,Infinity,900,900,3690000,4.1,"2022-12-29T09:00:00.000Z",1672304400000,4.1,4.1,4.1,100,0,0,0,,,0,,900,900,,3690000,3690000,,
28508.2,1100,4510000,4510000,0,4510000,114389077.6,69452661.2,0,16144.9,1589.8,Infinity,200,200,819999.9999999999,4.1,"2022-12-29T09:05:00.000Z",1672304700000,4.1,4.1,4.1,100,0,0,0,,,0,,200,1100,,819999.9999999999,819999.9999999999,,
28508.2,5100,20910000,20910000,0,20910000,114389077.6,69452661.2,0.4,16144.9,1589.8,Infinity,4000,4000,16400000,4.1,"2022-12-29T09:10:00.000Z",1672305000000,4.1,4.1,4.1,100,0,0,0.1,,,0,,4000,5100,,16400000,16400000,,
28508.2,6700,27470000,27470000,0,27470000,114389077.6,69452661.2,0.1,16144.9,1589.8,Infinity,1600,1600,6560000,4.1,"2022-12-29T09:15:00.000Z",1672305300000,4.1,4.1,4.1,100,0,0,0.1,,,0,,1600,6700,,6560000,6560000,,
28508.2,6900,28290000,28290000,0,28290000,114389077.6,69452661.2,0,16144.9,1589.8,Infinity,200,200,819999.9999999999,4.1,"2022-12-29T09:20:00.000Z",1672305600000,4.1,4.1,4.1,100,0,0,0,,,0,,200,6900,,819999.9999999999,819999.9999999999,,
28508.2,159000,207074399.99999997,207074799.99999997,400,207075199.99999997,114389077.6,69452661.2,4,16144.9,1589.8,1522,152200,152100,178784399.99999997,4.1,"2022-12-29T09:25:00.000Z",1672305900000,4.1,4,4,99.9,0.1,0,5.3,0,,0,100,152300,159200,,178785199.99999997,178784799.99999997,400,
28508.2,365100,1093634400,1414504800,320870400,1735375200,114389077.6,69452661.2,19.7,16144.9,1589.8,3.7,282500,206100,886560000,4.3,"2022-12-29T09:30:00.000Z",1672306200000,4.3,4.1,4.1,78.7,21.3,0,9.9,4.7,,0.3,76400,358900,518100,,1528300000,1207430000,320870000,
28508.2,563100,1967344400,2473144800,505800400,2978945200,114389077.6,69452661.2,19.4,16144.9,1589.8,5.6,240600,198000,873710000,4.3,"2022-12-29T09:35:00.000Z",1672306500000,4.4,4.3,4.3,85,15,0,8.4,2.6,,0.2,42600,283200,801300,,1243570000,1058640000,184930000,
28508.2,554500,1930814400,2492944800,562130400,3055075200,114389077.6,69452661.2,-0.8,16144.9,1589.8,0.3,4500,-8600,-36530000,4.3,"2022-12-29T09:40:00.000Z",1672306800000,4.4,4.3,4.3,25.6,74.4,0,0.2,0.8,,2.9,13100,17600,818900,,76130000,19800000,56330000,
28508.2,398700,1260974400,2510674800,1249700400,3760375200,114389077.6,69452661.2,-14.9,16144.9,1589.8,0,4100,-155800,-669840000,4.3,"2022-12-29T09:45:00.000Z",1672307100000,4.4,4.3,4.3,2.5,97.5,0,0.1,9.9,,39,159900,164000,982900,,705300000,17730000,687570000,
