"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1794.7,200,5855000,5855000,0,5855000,52204210.5,51164589.5,5.6,1847.4,115.8,Infinity,200,200,5855000,29.25,"2022-12-29T09:20:00.000Z",1672305600000,29.3,29.25,29.3,100,0,0,0.1,,,0,,200,200,,5855000,5855000,,
1794.7,100,2935000,5855000,2920000,8775000,52204210.5,51164589.5,-2.8,1847.4,115.8,0,,-100,-2920000,29.2,"2022-12-29T09:25:00.000Z",1672305900000,29.2,29.2,29.2,0,100,0,,0.1,,Infinity,100,100,300,,2920000,,2920000,
1794.7,100,5877100,11705000,5827900,17532900,52204210.5,51164589.5,2.8,1847.4,115.8,1,200,0,2942100,29,"2022-12-29T09:30:00.000Z",1672306200000,29.25,29,29.25,50,50,0,0.1,0.1,,1,200,400,700,,8757900,5850000,2907900,
1794.7,10400,305612100,745025000,439412900,1184437900,52204210.5,51164589.5,288.3,1847.4,115.8,1.7,25200,10300,299735000,29.1,"2022-12-29T10:30:00.000Z",1672309800000,29.1,29.05,29.05,62.8,37.2,0,14,8.1,,0.6,14900,40100,40800,,1166905000,733320000,433585000,
1794.7,10200,305606300,745025000,439418700,1184443700,52204210.5,51164589.5,0,1847.4,115.8,0,,-200,-5800,29,"2022-12-29T10:45:00.000Z",1672310700000,29,29,29,0,100,0,,0.1,,Infinity,200,200,41000,,5800,,5800,
1794.7,10900,334697600,774125000,439427400,1271752400,52204210.5,51164589.5,28,1847.4,115.8,3.3,1000,700,29091300,29.1,"2022-12-29T10:55:00.000Z",1672311300000,29.1,29,29.1,30.3,9.1,60.6,0.6,0.2,17.3,0.3,300,3300,44300,2000,87308700,29100000,8700,58200000
1794.7,10700,328882600,774125000,445242400,1277567400,52204210.5,51164589.5,-5.6,1847.4,115.8,0,,-200,-5815000,29.05,"2022-12-29T11:00:00.000Z",1672311600000,29.1,29.05,29.1,0,100,0,,0.1,,Infinity,200,200,44500,,5815000,,5815000,
1794.7,10700,328882600,774125000,445242400,1277573200,52204210.5,51164589.5,0,1847.4,115.8,NaN,,0,0,29,"2022-12-29T11:10:00.000Z",1672312200000,29,29,29,0,0,100,,,1.7,NaN,,200,44700,200,5800,,,5800
1794.7,15700,474382600,919625000,445242400,1423073200,52204210.5,51164589.5,140,1847.4,115.8,Infinity,5000,5000,145500000,29.1,"2022-12-29T11:25:00.000Z",1672313100000,29.1,29.1,29.1,100,0,0,2.8,,,0,,5000,49700,,145500000,145500000,,
1794.7,15600,474379700,919625000,445245300,1423076100,52204210.5,51164589.5,0,1847.4,115.8,0,,-100,-2900,29,"2022-12-29T13:00:00.000Z",1672318800000,29,29,29,0,100,0,,0.1,,Infinity,100,100,49800,,2900,,2900,
1794.7,15400,474373900,919625000,445251100,1423081900,52204210.5,51164589.5,0,1847.4,115.8,0,,-200,-5800,29,"2022-12-29T13:15:00.000Z",1672319700000,29,29,29,0,100,0,,0.1,,Infinity,200,200,50000,,5800,,5800,
1794.7,14500,474362800,922520000,448157200,1428883000,52204210.5,51164589.5,0,1847.4,115.8,0.1,100,-900,-11100,28.95,"2022-12-29T13:50:00.000Z",1672321800000,29,28.8,29,9.1,90.9,0,0.1,0.5,,10,1000,1100,51100,,5801100,2895000,2906100,
1794.7,14600,477252800,925410000,448157200,1431773000,52204210.5,51164589.5,2.8,1847.4,115.8,Infinity,100,100,2890000,28.9,"2022-12-29T13:55:00.000Z",1672322100000,28.9,28.9,28.9,100,0,0,0.1,,,0,,100,51200,,2890000,2890000,,
1794.7,14900,485922800,934080000,448157200,1440443000,52204210.5,51164589.5,8.3,1847.4,115.8,Infinity,300,300,8670000,28.9,"2022-12-29T14:00:00.000Z",1672322400000,28.9,28.9,28.9,100,0,0,0.2,,,0,,300,51500,,8670000,8670000,,
1794.7,15200,494592800,942750000,448157200,1449113000,52204210.5,51164589.5,8.3,1847.4,115.8,Infinity,300,300,8670000,28.9,"2022-12-29T14:05:00.000Z",1672322700000,28.9,28.9,28.9,100,0,0,0.2,,,0,,300,51800,,8670000,8670000,,
1794.7,16500,532162800,980320000,448157200,1486683000,52204210.5,51164589.5,36.1,1847.4,115.8,Infinity,1300,1300,37570000,28.9,"2022-12-29T14:15:00.000Z",1672323300000,28.9,28.9,28.9,100,0,0,0.7,,,0,,1300,53100,,37570000,37570000,,
1794.7,16700,537942800,986100000,448157200,1492463000,52204210.5,51164589.5,5.6,1847.4,115.8,Infinity,200,200,5780000,28.9,"2022-12-29T14:20:00.000Z",1672323600000,28.9,28.9,28.9,100,0,0,0.1,,,0,,200,53300,,5780000,5780000,,
1794.7,15900,514922800,991880000,476957200,1527043000,52204210.5,51164589.5,-22.1,1847.4,115.8,0.2,200,-800,-23020000,28.9,"2022-12-29T14:25:00.000Z",1672323900000,28.9,28.8,28.8,16.7,83.3,0,0.1,0.5,,5,1000,1200,54500,,34580000,5780000,28800000,
1794.7,-1000,19752800,991880000,972127200,2022213000,52204210.5,51164589.5,-476.3,1847.4,115.8,0,,-16900,-495170000,29.3,"2022-12-29T14:45:00.000Z",1672325100000,29.3,29.3,29.3,0,100,0,,9.1,,Infinity,16900,16900,71400,,495170000,,495170000,
