"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2775,30100,1005002800,1005002800,0,1005002800,86729133.3,212933.3,11.6,25,0,Infinity,30100,30100,1005002800,28,"2022-12-29T08:55:00.000Z",1672304100000,33.5,28,33.5,100,0,0,10.8,,,0,,30100,30100,,1005002800,1005002800,,
2775,30000,1005000200,1005002800,2600,1005005400,86729133.3,212933.3,0,25,0,0,,-100,-2600,26,"2022-12-29T09:30:00.000Z",1672306200000,26,26,26,0,100,0,,4,,Infinity,100,100,30200,,2600,,2600,
2775,29900,1004997600,1005002800,5200,1005008000,86729133.3,212933.3,0,25,0,0,,-100,-2600,26,"2022-12-29T09:35:00.000Z",1672306500000,26,26,26,0,100,0,,4,,Infinity,100,100,30300,,2600,,2600,
2775,30200,1005005400,1005010600,5200,1005015800,86729133.3,212933.3,0,25,0,Infinity,300,300,7800,26,"2022-12-29T09:50:00.000Z",1672307400000,26,26,26,100,0,0,0.1,,,0,,300,30600,,7800,7800,,
2775,30200,1002458000,1005013200,2555200,1007568400,86729133.3,212933.3,0,25,0,1,100,0,-2547400,25.5,"2022-12-29T09:55:00.000Z",1672307700000,26,25.5,26,50,50,0,0,4,,1,100,200,30800,,2552600,2600,2550000,
2775,30800,1017758000,1020313200,2555200,1022868400,86729133.3,212933.3,0.2,25,0,Infinity,600,600,15300000,25.5,"2022-12-29T10:00:00.000Z",1672308000000,25.5,25.5,25.5,100,0,0,0.2,,,0,,600,31400,,15300000,15300000,,
2775,31600,1038158000,1040713200,2555200,1043268400,86729133.3,212933.3,0.2,25,0,Infinity,800,800,20400000,25.5,"2022-12-29T10:10:00.000Z",1672308600000,25.5,25.5,25.5,100,0,0,0.3,,,0,,800,32200,,20400000,20400000,,
2775,31700,1038160600,1040715800,2555200,1043271000,86729133.3,212933.3,0,25,0,Infinity,100,100,2600,26,"2022-12-29T10:15:00.000Z",1672308900000,26,26,26,100,0,0,0,,,0,,100,32300,,2600,2600,,
2775,31800,1038163200,1040718400,2555200,1043273600,86729133.3,212933.3,0,25,0,Infinity,100,100,2600,26,"2022-12-29T10:25:00.000Z",1672309500000,26,26,26,100,0,0,0,,,0,,100,32400,,2600,2600,,
2775,32000,1038168400,1040723600,2555200,1043278800,86729133.3,212933.3,0,25,0,Infinity,200,200,5200,26,"2022-12-29T10:30:00.000Z",1672309800000,26,26,26,100,0,0,0.1,,,0,,200,32600,,5200,5200,,
2775,32900,1038191800,1040747000,2555200,1043302200,86729133.3,212933.3,0,25,0,Infinity,900,900,23400,26,"2022-12-29T14:05:00.000Z",1672322700000,26,26,26,100,0,0,0.3,,,0,,900,33500,,23400,23400,,
2775,33000,1038194400,1040749600,2555200,1043304800,86729133.3,212933.3,0,25,0,Infinity,100,100,2600,26,"2022-12-29T14:40:00.000Z",1672324800000,26,26,26,100,0,0,0,,,0,,100,33600,,2600,2600,,
