"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2821.5,16100,759920000,759920000,0,759920000,134265923.1,81043384.6,14.3,1703.1,16.9,Infinity,16100,16100,759920000,47.2,"2022-12-29T09:14:00.000Z",1672305240000,47.2,47.2,47.2,100,0,0,5.7,,,0,,16100,16100,,759920000,759920000,,
2821.5,14200,670240000,1205020000,534780000,1739800000,134265923.1,81043384.6,1.7,1703.1,16.9,0.8,9400,-1900,-89680000,47.3,"2022-12-29T09:16:00.000Z",1672305360000,47.4,47.3,47.3,45.4,54.6,0,3.3,6.6,,1.2,11300,20700,36800,,979880000,445100000,534780000,
2821.5,14700,693940000,1228720000,534780000,1763500000,134265923.1,81043384.6,0.4,1703.1,16.9,Infinity,500,500,23700000,47.4,"2022-12-29T09:18:00.000Z",1672305480000,47.4,47.4,47.4,100,0,0,0.2,,,0,,500,37300,,23700000,23700000,,
2821.5,7400,348650000,1228720000,880070000,2108790000,134265923.1,81043384.6,6.5,1703.1,16.9,0,,-7300,-345290000,47.3,"2022-12-29T09:20:00.000Z",1672305600000,47.3,47.3,47.3,0,100,0,,4.3,,Infinity,7300,7300,44600,,345290000,,345290000,
2821.5,3600,169290000,1228720000,1059430000,2288150000,134265923.1,81043384.6,3.4,1703.1,16.9,0,,-3800,-179360000,47.2,"2022-12-29T09:22:00.000Z",1672305720000,47.2,47.2,47.2,0,100,0,,2.2,,Infinity,3800,3800,48400,,179360000,,179360000,
2821.5,2400,112650000,1228720000,1116070000,2344790000,134265923.1,81043384.6,1.1,1703.1,16.9,0,,-1200,-56640000,47.2,"2022-12-29T09:24:00.000Z",1672305840000,47.2,47.2,47.2,0,100,0,,0.7,,Infinity,1200,1200,49600,,56640000,,56640000,
2821.5,12200,575550000,1691620000,1116070000,2807690000,134265923.1,81043384.6,8.7,1703.1,16.9,Infinity,9800,9800,462900000,47.3,"2022-12-29T09:28:00.000Z",1672306080000,47.3,47.2,47.2,100,0,0,3.5,,,0,,9800,59400,,462900000,462900000,,
2821.5,17600,831510000,1947580000,1116070000,3063650000,134265923.1,81043384.6,4.8,1703.1,16.9,Infinity,5400,5400,255960000,47.4,"2022-12-29T09:30:00.000Z",1672306200000,47.4,47.4,47.4,100,0,0,1.9,,,0,,5400,64800,,255960000,255960000,,
2821.5,33200,1571240000,2687310000,1116070000,3803380000,134265923.1,81043384.6,13.9,1703.1,16.9,Infinity,15600,15600,739730000,47.5,"2022-12-29T09:32:00.000Z",1672306320000,47.5,47.4,47.4,100,0,0,5.5,,,0,,15600,80400,,739730000,739730000,,
2821.5,30400,1438475000,2687310000,1248835000,3936145000,134265923.1,81043384.6,2.5,1703.1,16.9,0,,-2800,-132765000,47.4,"2022-12-29T09:34:00.000Z",1672306440000,47.45,47.4,47.45,0,100,0,,1.6,,Infinity,2800,2800,83200,,132765000,,132765000,
2821.5,30200,1428995000,2687310000,1258315000,3945625000,134265923.1,81043384.6,0.2,1703.1,16.9,0,,-200,-9480000,47.4,"2022-12-29T09:38:00.000Z",1672306680000,47.4,47.4,47.4,0,100,0,,0.1,,Infinity,200,200,83400,,9480000,,9480000,
2821.5,35000,1656995000,2934310000,1277315000,4263875000,134265923.1,81043384.6,4.3,1703.1,16.9,13,5200,4800,228000000,47.5,"2022-12-29T09:40:00.000Z",1672306800000,47.5,47.5,47.5,77.6,6,16.4,1.8,0.2,65.1,0.1,400,6700,90100,1100,318250000,247000000,19000000,52250000
