"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
50,-1000,-22700000,0,22700000,22700000,1141111.1,13113611.1,1.9,577.8,0,0,,-1000,-22700000,22.7,"2022-12-29T09:54:00.000Z",1672307640000,22.7,22.7,22.7,0,100,0,,1.7,,Infinity,1000,1000,1000,,22700000,,22700000,
50,-700,-15860000,6840000,22700000,29540000,1141111.1,13113611.1,0.6,577.8,0,Infinity,300,300,6840000,22.8,"2022-12-29T10:04:00.000Z",1672308240000,22.8,22.8,22.8,100,0,0,6,,,0,,300,1300,,6840000,6840000,,
50,-900,-20420000,6840000,27260000,34100000,1141111.1,13113611.1,0.4,577.8,0,0,,-200,-4560000,22.8,"2022-12-29T10:32:00.000Z",1672309920000,22.8,22.8,22.8,0,100,0,,0.3,,Infinity,200,200,1500,,4560000,,4560000,
50,-2900,-65820000,6840000,72660000,79500000,1141111.1,13113611.1,3.8,577.8,0,0,,-2000,-45400000,22.7,"2022-12-29T10:38:00.000Z",1672310280000,22.7,22.7,22.7,0,100,0,,3.5,,Infinity,2000,2000,3500,,45400000,,45400000,
50,-3700,-83945000,6840000,90785000,97625000,1141111.1,13113611.1,1.5,577.8,0,0,,-800,-18125000,22.65,"2022-12-29T10:56:00.000Z",1672311360000,22.7,22.65,22.7,0,100,0,,1.4,,Infinity,800,800,4300,,18125000,,18125000,
50,-3600,-81675000,9110000,90785000,99895000,1141111.1,13113611.1,0.2,577.8,0,Infinity,100,100,2270000,22.7,"2022-12-29T11:04:00.000Z",1672311840000,22.7,22.7,22.7,100,0,0,2,,,0,,100,4400,,2270000,2270000,,
50,-3800,-86215000,11380000,97595000,108975000,1141111.1,13113611.1,0.4,577.8,0,0.3,100,-200,-4540000,22.7,"2022-12-29T13:00:00.000Z",1672318800000,22.7,22.7,22.7,25,75,0,2,0.5,,3,300,400,4800,,9080000,2270000,6810000,
50,-4000,-90755000,11380000,102135000,113515000,1141111.1,13113611.1,0.4,577.8,0,0,,-200,-4540000,22.7,"2022-12-29T13:02:00.000Z",1672318920000,22.7,22.7,22.7,0,100,0,,0.3,,Infinity,200,200,5000,,4540000,,4540000,
50,-3700,-83885000,20540000,104425000,124965000,1141111.1,13113611.1,0.6,577.8,0,4,400,300,6870000,22.9,"2022-12-29T13:18:00.000Z",1672319880000,22.9,22.9,22.9,80,20,0,8,0.2,,0.3,100,500,5500,,11450000,9160000,2290000,
50,-3900,-88465000,20540000,109005000,129545000,1141111.1,13113611.1,0.4,577.8,0,0,,-200,-4580000,22.9,"2022-12-29T13:20:00.000Z",1672320000000,22.9,22.9,22.9,0,100,0,,0.3,,Infinity,200,200,5700,,4580000,,4580000,
50,-4200,-95335000,20540000,115875000,136415000,1141111.1,13113611.1,0.6,577.8,0,0,,-300,-6870000,22.9,"2022-12-29T13:22:00.000Z",1672320120000,22.9,22.9,22.9,0,100,0,,0.5,,Infinity,300,300,6000,,6870000,,6870000,
50,-4300,-97605000,20540000,118145000,138685000,1141111.1,13113611.1,0.2,577.8,0,0,,-100,-2270000,22.7,"2022-12-29T13:28:00.000Z",1672320480000,22.7,22.7,22.7,0,100,0,,0.2,,Infinity,100,100,6100,,2270000,,2270000,
50,-5300,-120255000,20540000,140795000,161335000,1141111.1,13113611.1,1.9,577.8,0,0,,-1000,-22650000,22.65,"2022-12-29T13:32:00.000Z",1672320720000,22.65,22.65,22.65,0,100,0,,1.7,,Infinity,1000,1000,7100,,22650000,,22650000,
50,-5800,-131580000,20540000,152120000,172660000,1141111.1,13113611.1,0.9,577.8,0,0,,-500,-11325000,22.65,"2022-12-29T13:36:00.000Z",1672320960000,22.65,22.65,22.65,0,100,0,,0.9,,Infinity,500,500,7600,,11325000,,11325000,
50,-6800,-154230000,20540000,174770000,195310000,1141111.1,13113611.1,1.9,577.8,0,0,,-1000,-22650000,22.65,"2022-12-29T13:38:00.000Z",1672321080000,22.65,22.65,22.65,0,100,0,,1.7,,Infinity,1000,1000,8600,,22650000,,22650000,
50,-8200,-185995000,20540000,206535000,227075000,1141111.1,13113611.1,2.7,577.8,0,0,,-1400,-31765000,22.65,"2022-12-29T13:46:00.000Z",1672321560000,22.7,22.65,22.7,0,100,0,,2.4,,Infinity,1400,1400,10000,,31765000,,31765000,
50,-8500,-192805000,20540000,213345000,233885000,1141111.1,13113611.1,0.6,577.8,0,0,,-300,-6810000,22.7,"2022-12-29T14:20:00.000Z",1672323600000,22.7,22.7,22.7,0,100,0,,0.5,,Infinity,300,300,10300,,6810000,,6810000,
50,-9500,-215505000,20540000,236045000,256585000,1141111.1,13113611.1,1.9,577.8,0,0,,-1000,-22700000,22.7,"2022-12-29T14:44:00.000Z",1672325040000,22.7,22.7,22.7,0,100,0,,1.7,,Infinity,1000,1000,11300,,22700000,,22700000,
