"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1077.8,1000,15800000,15800000,0,15800000,15929400,18808222.2,-5.5,1244.4,0,Infinity,1000,1000,15800000,15.8,"2022-12-29T09:20:00.000Z",1672305600000,15.8,15.8,15.8,100,0,0,0.9,,,0,,1000,1000,,15800000,15800000,,
1077.8,-400,-4970000,26760000,31730000,58490000,15929400,18808222.2,7.2,1244.4,0,0.3,700,-1400,-20770000,15.8,"2022-12-29T09:25:00.000Z",1672305900000,15.8,15.1,15.3,25,75,0,0.6,1.7,,3,2100,2800,3800,,42690000,10960000,31730000,
1077.8,-200,-1760000,34710000,36470000,71180000,15929400,18808222.2,-1.1,1244.4,0,1.7,500,200,3210000,15.9,"2022-12-29T09:30:00.000Z",1672306200000,15.9,15.8,15.8,62.5,37.5,0,0.5,0.2,,0.6,300,800,4600,,12690000,7950000,4740000,
1077.8,3500,57050000,93520000,36470000,129990000,15929400,18808222.2,-20.4,1244.4,0,Infinity,3700,3700,58810000,15.9,"2022-12-29T09:35:00.000Z",1672306500000,15.9,15.8,15.8,100,0,0,3.4,,,0,,3700,8300,,58810000,58810000,,
1077.8,4800,58704200,95174200,36470000,131644200,15929400,18808222.2,-0.6,1244.4,0,Infinity,1300,1300,1654200.0000000002,16.35,"2022-12-29T09:40:00.000Z",1672306800000,16.35,16,16,100,0,0,1.2,,,0,,1300,9600,,1654200.0000000002,1654200.0000000002,,
1077.8,5000,61959200,98429200,36470000,134899200,15929400,18808222.2,-1.1,1244.4,0,Infinity,200,200,3255000,16.3,"2022-12-29T09:45:00.000Z",1672307100000,16.3,16.25,16.25,100,0,0,0.2,,,0,,200,9800,,3255000,3255000,,
1077.8,4600,55639200,103169200,47530000,150699200,15929400,18808222.2,2.2,1244.4,0,0.4,300,-400,-6320000,15.8,"2022-12-29T10:05:00.000Z",1672308300000,15.8,15.8,15.8,30,70,0,0.3,0.6,,2.3,700,1000,10800,,15800000,4740000,11060000,
1077.8,2100,16499200,112379200,95880000,208259200,15929400,18808222.2,13.6,1244.4,0,0.2,600,-2500,-39140000,15.35,"2022-12-29T10:40:00.000Z",1672310400000,15.8,15.35,15.8,16.2,83.8,0,0.6,2.5,,5.2,3100,3700,14500,,57560000,9210000,48350000,
1077.8,100,-14200800,112379200,126580000,238959200,15929400,18808222.2,10.7,1244.4,0,0,,-2000,-30700000,15.35,"2022-12-29T10:50:00.000Z",1672311000000,15.35,15.35,15.35,0,100,0,,1.6,,Infinity,2000,2000,16500,,30700000,,30700000,
1077.8,-2300,-50950800,112379200,163330000,275709200,15929400,18808222.2,12.8,1244.4,0,0,,-2400,-36750000,15.3,"2022-12-29T10:55:00.000Z",1672311300000,15.35,15.3,15.35,0,100,0,,1.9,,Infinity,2400,2400,18900,,36750000,,36750000,
1077.8,-2400,-52475800,112379200,164855000,277234200,15929400,18808222.2,0.5,1244.4,0,0,,-100,-1525000,15.25,"2022-12-29T13:15:00.000Z",1672319700000,15.25,15.25,15.25,0,100,0,,0.1,,Infinity,100,100,19000,,1525000,,1525000,
1077.8,-3100,-63150800,112379200,175530000,287909200,15929400,18808222.2,3.7,1244.4,0,0,,-700,-10675000,15.25,"2022-12-29T13:20:00.000Z",1672320000000,15.25,15.25,15.25,0,100,0,,0.6,,Infinity,700,700,19700,,10675000,,10675000,
1077.8,-3400,-67725800,112379200,180105000,292484200,15929400,18808222.2,1.6,1244.4,0,0,,-300,-4575000,15.25,"2022-12-29T13:30:00.000Z",1672320600000,15.25,15.25,15.25,0,100,0,,0.2,,Infinity,300,300,20000,,4575000,,4575000,
1077.8,-3300,-66145800,113959200,180105000,294064200,15929400,18808222.2,-0.5,1244.4,0,Infinity,100,100,1580000,15.8,"2022-12-29T14:00:00.000Z",1672322400000,15.8,15.8,15.8,100,0,0,0.1,,,0,,100,20100,,1580000,1580000,,
1077.8,-10800,-179435800,113959200,293395000,407354200,15929400,18808222.2,39.4,1244.4,0,0,,-7500,-113290000,15.1,"2022-12-29T14:05:00.000Z",1672322700000,15.15,15.1,15.15,0,100,0,,6,,Infinity,7500,7500,27600,,113290000,,113290000,
1077.8,-14000,-224588800,113959200,338548000,452507200,15929400,18808222.2,15.7,1244.4,0,0,,-3200,-45153000,15,"2022-12-29T14:10:00.000Z",1672323000000,15.05,15,15.05,0,100,0,,2.6,,Infinity,3200,3200,30800,,45153000,,45153000,
1077.8,-12700,-204108800,134439200,338548000,472987200,15929400,18808222.2,-7.1,1244.4,0,Infinity,1300,1300,20480000,15.8,"2022-12-29T14:25:00.000Z",1672323900000,15.8,15.75,15.75,100,0,0,1.2,,,0,,1300,32100,,20480000,20480000,,
1077.8,-3000,-51818800,286729200,338548000,625277200,15929400,18808222.2,-52.9,1244.4,0,Infinity,9700,9700,152290000,15.7,"2022-12-29T14:45:00.000Z",1672325100000,15.7,15.7,15.7,100,0,0,9,,,0,,9700,41800,,152290000,152290000,,
