"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1310.5,-700,-49298600,26400,49325000,49351400,33079755.3,25316550,-6.4,976.3,0,0.5,800,-700,-49298600,33,"2022-12-29T09:15:00.000Z",1672305300000,33,32.85,32.9,34.8,65.2,0,0.6,1.5,,1.9,1500,2300,2300,,49351400,26400,49325000,
1310.5,400,-49262300,62700,49325000,49387700,33079755.3,25316550,0,976.3,0,Infinity,1100,1100,36300,33,"2022-12-29T09:20:00.000Z",1672305600000,33,33,33,100,0,0,0.8,,,0,,1100,3400,,36300,36300,,
1310.5,1000,-49242500,82500,49325000,49407500,33079755.3,25316550,0,976.3,0,Infinity,600,600,19800,33,"2022-12-29T09:25:00.000Z",1672305900000,33,33,33,100,0,0,0.5,,,0,,600,4000,,19800,19800,,
1310.5,900,-49245800,82500,49328300,49410800,33079755.3,25316550,0,976.3,0,0,,-100,-3300,33,"2022-12-29T09:30:00.000Z",1672306200000,33,33,33,0,100,0,,0.1,,Infinity,100,100,4100,,3300,,3300,
1310.5,-7100,-42876400,6722500.000000001,49598900,56321400,33079755.3,25316550,0.8,976.3,0,0,200,-8000,6369400.000000001,33.2,"2022-12-29T09:45:00.000Z",1672307100000,33.2,33,33,2.4,97.6,0,0.2,8.4,,41,8200,8400,12500,,6910600.000000001,6640000.000000001,270600,
1310.5,-6900,-36236400,13362500.000000002,49598900,62961400,33079755.3,25316550,0.9,976.3,0,Infinity,200,200,6640000.000000001,33.2,"2022-12-29T09:50:00.000Z",1672307400000,33.2,33.2,33.2,100,0,0,0.2,,,0,,200,12700,,6640000.000000001,6640000.000000001,,
1310.5,-6400,-19636400,29962500,49598900,79561400,33079755.3,25316550,2.1,976.3,0,Infinity,500,500,16600000,33.2,"2022-12-29T09:55:00.000Z",1672307700000,33.2,33.2,33.2,100,0,0,0.4,,,0,,500,13200,,16600000,16600000,,
1310.5,-7000,-39556400,29962500,69518900,99481400,33079755.3,25316550,-2.6,976.3,0,0,,-600,-19920000,33.2,"2022-12-29T10:00:00.000Z",1672308000000,33.2,33.2,33.2,0,100,0,,0.6,,Infinity,600,600,13800,,19920000,,19920000,
1310.5,-5800,403599.99999999255,69922500,69518900,139441400,33079755.3,25316550,5.1,976.3,0,Infinity,1200,1200,39959999.99999999,33.3,"2022-12-29T10:05:00.000Z",1672308300000,33.3,33.3,33.3,100,0,0,0.9,,,0,,1200,15000,,39959999.99999999,39959999.99999999,,
1310.5,-4900,30373599.99999999,99892500,69518900,169411400,33079755.3,25316550,3.9,976.3,0,Infinity,900,900,29969999.999999996,33.3,"2022-12-29T10:10:00.000Z",1672308600000,33.3,33.3,33.3,100,0,0,0.7,,,0,,900,15900,,29969999.999999996,29969999.999999996,,
1310.5,-5700,3813599.999999985,103232500,99418900,202651400,33079755.3,25316550,-3.4,976.3,0,0.1,100,-800,-26560000.000000004,33.2,"2022-12-29T10:15:00.000Z",1672308900000,33.4,33.2,33.4,10,90,0,0.1,0.9,,9,900,1000,16900,,33240000.000000004,3340000,29900000.000000004,
1310.5,700,217423600,316842500,99418900,416261400,33079755.3,25316550,27.5,976.3,0,Infinity,6400,6400,213610000,33.4,"2022-12-29T10:25:00.000Z",1672309500000,33.4,33.25,33.25,100,0,0,4.9,,,0,,6400,23300,,213610000,213610000,,
