"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
418.8,2200,9460000,9460000,0,9460000,1762000,2908437.5,-8.3,700,193.8,Infinity,2200,2200,9460000,4.3,"2022-12-29T09:15:00.000Z",1672305300000,4.3,4.3,4.3,100,0,0,5.3,,,0,,2200,2200,,9460000,9460000,,
418.8,2500,10735000,10735000,0,10735000,1762000,2908437.5,-1.1,700,193.8,Infinity,300,300,1275000,4.25,"2022-12-29T09:25:00.000Z",1672305900000,4.25,4.25,4.25,100,0,0,0.7,,,0,,300,2500,,1275000,1275000,,
418.8,3300,14116000,14116000,0,14116000,1762000,2908437.5,-2.9,700,193.8,Infinity,800,800,3381000,4.22,"2022-12-29T09:40:00.000Z",1672306800000,4.23,4.22,4.23,100,0,0,1.9,,,0,,800,3300,,3381000,3381000,,
418.8,-2400,-9539000,14116000,23655000,38191000,1762000,2908437.5,20.6,700,193.8,0,,-5700,-23655000,4.15,"2022-12-29T09:45:00.000Z",1672307100000,4.2,4.15,4.2,0,98.3,1.7,,8.1,0.5,Infinity,5700,5800,9100,100,24075000,,23655000,420000
418.8,-2100,-8294000,15361000,23655000,39436000,1762000,2908437.5,-1.1,700,193.8,Infinity,300,300,1245000,4.15,"2022-12-29T10:15:00.000Z",1672308900000,4.15,4.15,4.15,100,0,0,0.7,,,0,,300,9400,,1245000,1245000,,
418.8,-2800,-11206000,15361000,26567000,42348000,1762000,2908437.5,2.5,700,193.8,0,,-700,-2912000,4.16,"2022-12-29T10:20:00.000Z",1672309200000,4.16,4.16,4.16,0,100,0,,1,,Infinity,700,700,10100,,2912000,,2912000,
418.8,-2600,-10374000,16193000,26567000,43180000,1762000,2908437.5,-0.7,700,193.8,Infinity,200,200,832000,4.16,"2022-12-29T11:05:00.000Z",1672311900000,4.16,4.16,4.16,100,0,0,0.5,,,0,,200,10300,,832000,832000,,
418.8,-7400,-30342000,16193000,46535000,63148000,1762000,2908437.5,17.4,700,193.8,0,,-4800,-19968000,4.16,"2022-12-29T11:10:00.000Z",1672312200000,4.16,4.16,4.16,0,100,0,,6.9,,Infinity,4800,4800,15100,,19968000,,19968000,
418.8,-7100,-29101000,17434000,46535000,64389000,1762000,2908437.5,-1.1,700,193.8,Infinity,300,300,1241000,4.14,"2022-12-29T13:40:00.000Z",1672321200000,4.14,4.13,4.13,100,0,0,0.7,,,0,,300,15400,,1241000,1241000,,
418.8,-6400,-26203000,20332000,46535000,67287000,1762000,2908437.5,-2.5,700,193.8,Infinity,700,700,2898000,4.14,"2022-12-29T13:45:00.000Z",1672321500000,4.14,4.14,4.14,100,0,0,1.7,,,0,,700,16100,,2898000,2898000,,
418.8,-6000,-24547000,21988000,46535000,68943000,1762000,2908437.5,-1.4,700,193.8,Infinity,400,400,1655999.9999999998,4.14,"2022-12-29T14:00:00.000Z",1672322400000,4.14,4.14,4.14,100,0,0,1,,,0,,400,16500,,1655999.9999999998,1655999.9999999998,,
418.8,-5900,-24133000,22402000,46535000,69357000,1762000,2908437.5,-0.4,700,193.8,Infinity,100,100,413999.99999999994,4.14,"2022-12-29T14:05:00.000Z",1672322700000,4.14,4.14,4.14,100,0,0,0.2,,,0,,100,16600,,413999.99999999994,413999.99999999994,,
418.8,-5700,-23305000,23230000,46535000,70185000,1762000,2908437.5,-0.7,700,193.8,Infinity,200,200,827999.9999999999,4.14,"2022-12-29T14:10:00.000Z",1672323000000,4.14,4.14,4.14,100,0,0,0.5,,,0,,200,16800,,827999.9999999999,827999.9999999999,,
418.8,-5300,-21649000,24886000,46535000,71841000,1762000,2908437.5,-1.4,700,193.8,Infinity,400,400,1655999.9999999998,4.14,"2022-12-29T14:15:00.000Z",1672323300000,4.14,4.14,4.14,100,0,0,1,,,0,,400,17200,,1655999.9999999998,1655999.9999999998,,
418.8,-4500,-18343000,28192000,46535000,75147000,1762000,2908437.5,-2.9,700,193.8,Infinity,800,800,3306000,4.14,"2022-12-29T14:25:00.000Z",1672323900000,4.14,4.13,4.13,100,0,0,1.9,,,0,,800,18000,,3306000,3306000,,
418.8,-4500,-18343000,28192000,46535000,87267000,1762000,2908437.5,0,700,193.8,NaN,,0,0,4.04,"2022-12-29T14:45:00.000Z",1672325100000,4.04,4.04,4.04,0,0,100,,,15.5,NaN,,3000,21000,3000,12120000,,,12120000
