"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1520,200,1180000,1180000,0,1180000,8668000,6856000,0.7,1220,0,Infinity,200,200,1180000,5.9,"2022-12-29T08:55:00.000Z",1672304100000,5.9,5.9,5.9,100,0,0,0.1,,,0,,200,200,,1180000,1180000,,
1520,-1000,-5780000,1180000,6960000,8140000,8668000,6856000,-3.8,1220,0,0,,-1200,-6960000,5.8,"2022-12-29T09:15:00.000Z",1672305300000,5.8,5.8,5.8,0,100,0,,1,,Infinity,1200,1200,1400,,6960000,,6960000,
1520,5700,32410000,39370000,6960000,46330000,8668000,6856000,21.1,1220,0,Infinity,6700,6700,38190000,5.7,"2022-12-29T09:25:00.000Z",1672305900000,5.7,5.7,5.7,100,0,0,4.4,,,0,,6700,8100,,38190000,38190000,,
1520,7700,43810000,50770000,6960000,57730000,8668000,6856000,6.3,1220,0,Infinity,2000,2000,11400000,5.7,"2022-12-29T09:35:00.000Z",1672306500000,5.7,5.7,5.7,100,0,0,1.3,,,0,,2000,10100,,11400000,11400000,,
1520,7800,44380000,51340000,6960000,58300000,8668000,6856000,0.3,1220,0,Infinity,100,100,570000,5.7,"2022-12-29T10:45:00.000Z",1672310700000,5.7,5.7,5.7,100,0,0,0.1,,,0,,100,10200,,570000,570000,,
1520,7900,44950000,51910000,6960000,58870000,8668000,6856000,0.3,1220,0,Infinity,100,100,570000,5.7,"2022-12-29T11:10:00.000Z",1672312200000,5.7,5.7,5.7,100,0,0,0.1,,,0,,100,10300,,570000,570000,,
1520,-3100,-16649999.999999993,51910000,68560000,120470000,8668000,6856000,-34,1220,0,0,,-11000,-61599999.99999999,5.6,"2022-12-29T13:45:00.000Z",1672321500000,5.6,5.6,5.6,0,100,0,,9,,Infinity,11000,11000,21300,,61599999.99999999,,61599999.99999999,
1520,1600,10140000.000000007,78700000,68560000,147260000,8668000,6856000,14.8,1220,0,Infinity,4700,4700,26790000,5.7,"2022-12-29T14:00:00.000Z",1672322400000,5.7,5.7,5.7,100,0,0,3.1,,,0,,4700,26000,,26790000,26790000,,
1520,2300,14130000.000000007,82690000,68560000,151250000,8668000,6856000,2.2,1220,0,Infinity,700,700,3990000,5.7,"2022-12-29T14:10:00.000Z",1672323000000,5.7,5.7,5.7,100,0,0,0.5,,,0,,700,26700,,3990000,3990000,,
1520,3000,18120000.000000007,86680000,68560000,155240000,8668000,6856000,2.2,1220,0,Infinity,700,700,3990000,5.7,"2022-12-29T14:30:00.000Z",1672324200000,5.7,5.7,5.7,100,0,0,0.5,,,0,,700,27400,,3990000,3990000,,
