"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
9043.5,-2500,-1372907400,177232600,1550140000,1727372600,258241943.5,426271356.5,8.2,10454.3,8017.4,0.9,34500,-2500,-1372907400,41.8,"2022-12-29T09:15:00.000Z",1672305300000,42,41.8,42,48.3,51.7,0,3.8,3.5,,1.1,37000,71500,71500,,1727372600,177232600,1550140000,
9043.5,500,-1247692400,523412600,1771105000,2294517600,258241943.5,426271356.5,-0.7,10454.3,8017.4,1.6,8300,3000,125215000,41.65,"2022-12-29T09:20:00.000Z",1672305600000,41.8,41.65,41.8,61,39,0,0.9,0.5,,0.6,5300,13600,85100,,567145000,346180000,220965000,
9043.5,32400,82812600,1991362600,1908550000,3899912600,258241943.5,426271356.5,-7.9,10454.3,8017.4,10.7,35200,31900,1330505000,41.75,"2022-12-29T09:25:00.000Z",1672305900000,41.75,41.65,41.7,91.4,8.6,0,3.9,0.3,,0.1,3300,38500,123600,,1605395000,1467950000,137445000,
9043.5,35700,220727600,2208792600,1988065000,4221937600,258241943.5,426271356.5,-0.8,10454.3,8017.4,2.7,5200,3300,137915000,41.9,"2022-12-29T09:30:00.000Z",1672306200000,41.9,41.75,41.75,67.5,24.7,7.8,0.6,0.2,0.1,0.4,1900,7700,131300,600,322025000,217430000,79515000,25080000
9043.5,78700,440285200,2436768000,1996482800,4458330800,258241943.5,426271356.5,-1.3,10454.3,8017.4,40.1,44100,43000,219557600,42,"2022-12-29T09:35:00.000Z",1672306500000,42,41.9,41.9,97.6,2.4,0,4.9,0.1,,0,1100,45200,176500,,236393200,227975400,8417800,
9043.5,102700,403636000,2454593800,2050957800,4530631600,258241943.5,426271356.5,0.2,10454.3,8017.4,19.5,25300,24000,-36649200,42,"2022-12-29T09:40:00.000Z",1672306800000,42,41.9,42,95.1,4.9,0,2.8,0.1,,0.1,1300,26600,203100,,72300800,17825800,54475000,
9043.5,118300,703343000,2846821000,2143478000,5015379000,258241943.5,426271356.5,-1.8,10454.3,8017.4,2.5,25900,15600,299707000,42,"2022-12-29T09:45:00.000Z",1672307100000,42.1,41.9,42,71.5,28.5,0,2.9,1,,0.4,10300,36200,239300,,484747400,392227200,92520200,
9043.5,118600,699189800,2851077200,2151887400,5028044600,258241943.5,426271356.5,0,10454.3,8017.4,1.3,1200,300,-4153200,41.9,"2022-12-29T09:50:00.000Z",1672307400000,42.1,41.9,42.1,57.1,42.9,0,0.1,0.1,,0.8,900,2100,241400,,12665600,4256200,8409400,
9043.5,119200,707601600,2863679000,2156077400,5044836400,258241943.5,426271356.5,-0.1,10454.3,8017.4,7,700,600,8411800,41.95,"2022-12-29T09:55:00.000Z",1672307700000,42,41.9,42,87.5,12.5,0,0.1,0,,0.1,100,800,242200,,16791800,12601800,4190000,
9043.5,114300,502651600,3220204000,2717552400,5962836400,258241943.5,426271356.5,1.2,10454.3,8017.4,0.6,8500,-4900,-204950000,41.95,"2022-12-29T10:00:00.000Z",1672308000000,41.95,41.9,41.95,38.8,61.2,0,0.9,1.3,,1.6,13400,21900,264100,,918000000,356525000,561475000,
9043.5,122600,176117800,3246050200,3069932400,6341062600,258241943.5,426271356.5,1.9,10454.3,8017.4,2,16700,8300,-326533800,41.95,"2022-12-29T10:05:00.000Z",1672308300000,42,41.95,42,66.5,33.5,0,1.8,0.8,,0.5,8400,25100,289200,,378226200,25846200,352380000,
9043.5,118000,-125813000,3246159400,3371972400,6643211800,258241943.5,426271356.5,1.8,10454.3,8017.4,0.4,2600,-4600,-301930800,41.95,"2022-12-29T10:10:00.000Z",1672308600000,42,41.95,41.95,26.5,73.5,0,0.3,0.7,,2.8,7200,9800,299000,,302149200,109200,302040000,
9043.5,102300,-783958000,3246159400,4030117400,7397726800,258241943.5,426271356.5,3.9,10454.3,8017.4,0,,-15700,-658145000,41.9,"2022-12-29T10:15:00.000Z",1672308900000,41.95,41.9,41.95,0,87.2,12.8,,1.5,0.3,Infinity,15700,18000,317000,2300,754515000,,658145000,96370000
9043.5,99200,-913518000,3392809400,4306327400,7820586800,258241943.5,426271356.5,0.8,10454.3,8017.4,0.5,3500,-3100,-129560000,41.85,"2022-12-29T10:20:00.000Z",1672309200000,41.9,41.85,41.9,34.7,65.3,0,0.4,0.6,,1.9,6600,10100,327100,,422860000,146650000,276210000,
9043.5,89900,-1302193000,3409544400,4711737400,8242731800,258241943.5,426271356.5,2.3,10454.3,8017.4,0,400,-9300,-388675000,41.8,"2022-12-29T10:25:00.000Z",1672309500000,41.85,41.75,41.85,4,96,0,0,0.9,,24.3,9700,10100,337200,,422145000,16735000,405410000,
