"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5782.4,-94100,-715160000,0,715160000,715160000,36942164.7,33718831.4,-221.9,6102,13.7,0,,-94100,-715160000,7.6,"2022-12-29T07:40:00.000Z",1672299600000,7.6,7.6,7.6,0,100,0,,15.4,,Infinity,94100,94100,605300,,715160000,,715160000,
5782.4,-93900,-713540000,1620000,715160000,716780000,36942164.7,33718831.4,0.5,6102,13.7,Infinity,200,200,1620000,8.1,"2022-12-29T08:55:00.000Z",1672304100000,8.1,8.1,8.1,100,0,0,0,,,0,,200,200,,1620000,1620000,,
5782.4,-86900,-656840000,58320000,715160000,773480000,36942164.7,33718831.4,17.6,6102,13.7,Infinity,7000,7000,56700000,8.1,"2022-12-29T09:00:00.000Z",1672304400000,8.1,8.1,8.1,100,0,0,1.2,,,0,,7000,7200,,56700000,56700000,,
5782.4,-79100,-593660000,121500000,715160000,836660000,36942164.7,33718831.4,19.6,6102,13.7,Infinity,7800,7800,63180000,8.1,"2022-12-29T09:05:00.000Z",1672304700000,8.1,8.1,8.1,100,0,0,1.3,,,0,,7800,15000,,63180000,63180000,,
5782.4,-78500,-587990800,127170000,715160800,842330800,36942164.7,33718831.4,1.8,6102,13.7,7,700,600,5669200,8,"2022-12-29T09:10:00.000Z",1672305000000,8.1,8,8.1,87.5,12.5,0,0.1,0,,0.1,100,800,15800,,5670800,5670000,800,
5782.4,-73300,-589527600,127253200,716780800,844034000,36942164.7,33718831.4,-0.5,6102,13.7,2,10400,5200,-1536800,7.9,"2022-12-29T09:15:00.000Z",1672305300000,8,7.9,8,66.7,33.3,0,1.8,0.9,,0.5,5200,15600,31400,,1703200,83200,1620000,
5782.4,-59100,-589414000,127366800,716780800,844147600,36942164.7,33718831.4,0,6102,13.7,Infinity,14200,14200,113600,8,"2022-12-29T09:20:00.000Z",1672305600000,8,8,8,100,0,0,2.5,,,0,,14200,45600,,113600,113600,,
5782.4,-58600,-589410000,127370800,716780800,844151600,36942164.7,33718831.4,0,6102,13.7,Infinity,500,500,4000,8,"2022-12-29T09:25:00.000Z",1672305900000,8,8,8,100,0,0,0.1,,,0,,500,46100,,4000,4000,,
5782.4,-60100,-589422000,127394800,716816800,844211600,36942164.7,33718831.4,0,6102,13.7,0.7,3000,-1500,-12000,8,"2022-12-29T09:30:00.000Z",1672306200000,8,8,8,40,60,0,0.5,0.7,,1.5,4500,7500,53600,,60000,24000,36000,
5782.4,-48700,-497082000,219734800,716816800,936551600,36942164.7,33718831.4,28.6,6102,13.7,Infinity,11400,11400,92340000,8.1,"2022-12-29T09:35:00.000Z",1672306500000,8.1,8.1,8.1,100,0,0,2,,,0,,11400,65000,,92340000,92340000,,
5782.4,-50200,-493048000,223784800,716832800,940617600,36942164.7,33718831.4,1.3,6102,13.7,0.3,500,-1500,4034000,8,"2022-12-29T09:40:00.000Z",1672306800000,8.1,8,8.1,20,80,0,0.1,0.3,,4,2000,2500,67500,,4066000,4050000,16000,
