"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1286.4,-200,-6876900,0,6876900,893476900,66211061.4,160197731.8,0.1,2697.7,1661.4,0,,-200,-6876900,69,"2022-12-29T09:15:00.000Z",1672305300000,69,68.2,68.2,0,1.5,98.5,,0.1,7.8,Infinity,200,13200,13200,13000,893476900,,6876900,886600000
1286.4,-1000,6934100.000000002,13880000.000000002,6945900,907425900,66211061.4,160197731.8,-0.1,2697.7,1661.4,0.2,200,-800,13811000.000000002,69.4,"2022-12-29T09:20:00.000Z",1672305600000,69.4,69,69,16.7,83.3,0,0.2,0.4,,5,1000,1200,14400,,13949000.000000002,13880000.000000002,69000,
1286.4,800,131914100,159620000,27705900,1073925900,66211061.4,160197731.8,-1.3,2697.7,1661.4,7,2100,1800,124980000,69.4,"2022-12-29T09:25:00.000Z",1672305900000,69.4,69.2,69.4,87.5,12.5,0,1.6,0.1,,0.1,300,2400,16800,,166500000,145740000,20760000,
1286.4,-1400,166367800,215000000,48632200,1150232200,66211061.4,160197731.8,-0.4,2697.7,1661.4,0.3,800,-2200,34453700,69,"2022-12-29T09:30:00.000Z",1672306200000,69.4,69,69.4,21.1,78.9,0,0.6,1.1,,3.8,3000,3800,20600,,76306300,55380000,20926300,
1286.4,-2000,187215700,311920000,124704300,1323224300,66211061.4,160197731.8,-0.2,2697.7,1661.4,0.7,1400,-600,20847900,69.3,"2022-12-29T09:35:00.000Z",1672306500000,69.3,69,69.1,41.2,58.8,0,1.1,0.7,,1.4,2000,3400,24000,,172992100,96920000,76072100,
1286.4,-10500,28147900,318830000,290682100,1496112100,66211061.4,160197731.8,1.7,2697.7,1661.4,0,100,-8500,-159067800,68.9,"2022-12-29T09:40:00.000Z",1672306800000,69.2,68.9,69.2,1.1,98.9,0,0.1,3.2,,86,8600,8700,32700,,172887800,6909999.999999999,165977800,
1286.4,-16300,-370862100,325740000,696602100,1908942100,66211061.4,160197731.8,4.2,2697.7,1661.4,0,100,-5800,-399010000,69.1,"2022-12-29T09:45:00.000Z",1672307100000,69.1,68.8,68.8,1.7,98.3,0,0.1,2.2,,59,5900,6000,38700,,412830000,6909999.999999999,405920000,
1286.4,-15900,-343212100,353390000,696602100,1936592100,66211061.4,160197731.8,-0.3,2697.7,1661.4,Infinity,400,400,27649999.999999996,69.2,"2022-12-29T09:50:00.000Z",1672307400000,69.2,69.1,69.1,100,0,0,0.3,,,0,,400,39100,,27649999.999999996,27649999.999999996,,
1286.4,-16100,-357022100,360310000,717332100,1964242100,66211061.4,160197731.8,0.1,2697.7,1661.4,0.3,100,-200,-13809999.999999996,69.1,"2022-12-29T09:55:00.000Z",1672307700000,69.2,69.1,69.1,25,75,0,0.1,0.1,,3,300,400,39500,,27650000,6920000,20729999.999999996,
1286.4,-17900,-467115900,360310000,827425900,2074335900,66211061.4,160197731.8,1.2,2697.7,1661.4,0,,-1800,-110093800,68.8,"2022-12-29T10:00:00.000Z",1672308000000,69,68.8,69,0,100,0,,0.7,,Infinity,1800,1800,41300,,110093800,,110093800,
