"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
9013.2,4300,238710000,548260000,309550000,857810000,400217947.4,233764118.4,1.4,4471.1,0,1.8,9900,4300,238710000,55.2,"2022-12-29T09:15:00.000Z",1672305300000,55.4,55.2,55.4,63.9,36.1,0,1.1,1.3,,0.6,5600,15500,15500,,857810000,548260000,309550000,
9013.2,22100,1221270000,1541860000,320590000,1862450000,400217947.4,233764118.4,5.9,4471.1,0,90,18000,17800,982560000,55.2,"2022-12-29T09:20:00.000Z",1672305600000,55.2,55.2,55.2,98.9,1.1,0,2,0,,0,200,18200,33700,,1004640000,993600000,11040000,
9013.2,48400,2673030000,3026740000,353710000,3380450000,400217947.4,233764118.4,8.7,4471.1,0,44.8,26900,26300,1451760000,55.2,"2022-12-29T09:25:00.000Z",1672305900000,55.2,55.2,55.2,97.8,2.2,0,3,0.1,,0,600,27500,61200,,1518000000,1484880000,33120000,
9013.2,50000,2761510000,3292180000,530670000,3822850000,400217947.4,233764118.4,0.5,4471.1,0,1.5,4800,1600,88480000,55.3,"2022-12-29T09:30:00.000Z",1672306200000,55.3,55.3,55.3,60,40,0,0.5,0.7,,0.7,3200,8000,69200,,442400000,265440000,176960000,
9013.2,50100,2767090000,3325360000,558270000,3883630000,400217947.4,233764118.4,0,4471.1,0,1.2,600,100,5580000,55.2,"2022-12-29T09:40:00.000Z",1672306800000,55.3,55.2,55.3,54.5,45.5,0,0.1,0.1,,0.8,500,1100,70300,,60780000,33180000,27600000,
9013.2,52900,2921650000,3479920000,558270000,4038190000,400217947.4,233764118.4,0.9,4471.1,0,Infinity,2800,2800,154560000,55.2,"2022-12-29T09:45:00.000Z",1672307100000,55.2,55.2,55.2,100,0,0,0.3,,,0,,2800,73100,,154560000,154560000,,
9013.2,57900,3197730000,3905040000,707310000,4612350000,400217947.4,233764118.4,1.7,4471.1,0,2.9,7700,5000,276080000,55.2,"2022-12-29T09:55:00.000Z",1672307700000,55.3,55.2,55.2,74,26,0,0.9,0.6,,0.4,2700,10400,83500,,574160000,425120000,149040000,
9013.2,61500,3396450000,4197600000,801150000,4998750000,400217947.4,233764118.4,1.2,4471.1,0,3.1,5300,3600,198720000,55.2,"2022-12-29T10:00:00.000Z",1672308000000,55.2,55.2,55.2,75.7,24.3,0,0.6,0.4,,0.3,1700,7000,90500,,386400000,292560000,93840000,
9013.2,69000,3810450000,4688880000,878430000,5567310000,400217947.4,233764118.4,2.5,4471.1,0,6.4,8900,7500,414000000,55.2,"2022-12-29T10:05:00.000Z",1672308300000,55.2,55.2,55.2,86.4,13.6,0,1,0.3,,0.2,1400,10300,100800,,568560000,491280000,77280000,
9013.2,73300,4047810000,4970400000,922590000,5892990000,400217947.4,233764118.4,1.4,4471.1,0,6.4,5100,4300,237360000,55.2,"2022-12-29T10:10:00.000Z",1672308600000,55.2,55.2,55.2,86.4,13.6,0,0.6,0.2,,0.2,800,5900,106700,,325680000,281520000,44160000,
