"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
585.3,1000,48540000,48540000,0,48540000,28732794.1,36721323.5,6.1,758.8,0,Infinity,1000,1000,48540000,48.45,"2022-12-29T09:14:00.000Z",1672305240000,48.6,48.45,48.6,100,0,0,1.7,,,0,,1000,1000,,48540000,48540000,,
585.3,900,43700000,48540000,4840000,53380000,28732794.1,36721323.5,0.6,758.8,0,0,,-100,-4840000,48.4,"2022-12-29T09:16:00.000Z",1672305360000,48.4,48.4,48.4,0,100,0,,0.1,,Infinity,100,100,1100,,4840000,,4840000,
585.3,800,38855000,48540000,9685000,58225000,28732794.1,36721323.5,0.6,758.8,0,0,,-100,-4845000,48.45,"2022-12-29T09:20:00.000Z",1672305600000,48.45,48.45,48.45,0,100,0,,0.1,,Infinity,100,100,1200,,4845000,,4845000,
585.3,700,34010000,48540000,14530000,63070000,28732794.1,36721323.5,0.6,758.8,0,0,,-100,-4845000,48.45,"2022-12-29T09:24:00.000Z",1672305840000,48.45,48.45,48.45,0,100,0,,0.1,,Infinity,100,100,1300,,4845000,,4845000,
585.3,1300,63170000,87420000,24250000,111670000,28732794.1,36721323.5,3.7,758.8,0,4,800,600,29160000,48.6,"2022-12-29T09:26:00.000Z",1672305960000,48.6,48.6,48.6,80,20,0,1.4,0.3,,0.3,200,1000,2300,,48600000,38880000,9720000,
585.3,1000,48590000,111720000,63130000,174850000,28732794.1,36721323.5,1.8,758.8,0,0.6,500,-300,-14580000,48.6,"2022-12-29T09:28:00.000Z",1672306080000,48.6,48.6,48.6,38.5,61.5,0,0.9,1.1,,1.6,800,1300,3600,,63180000,24300000,38880000,
585.3,900,43745000,111720000,67975000,179695000,28732794.1,36721323.5,0.6,758.8,0,0,,-100,-4845000,48.45,"2022-12-29T09:30:00.000Z",1672306200000,48.45,48.45,48.45,0,100,0,,0.1,,Infinity,100,100,3700,,4845000,,4845000,
585.3,-2100,-101605000,111720000,213325000,325045000,28732794.1,36721323.5,18.2,758.8,0,0,,-3000,-145350000,48.45,"2022-12-29T09:34:00.000Z",1672306440000,48.45,48.45,48.45,0,100,0,,4,,Infinity,3000,3000,6700,,145350000,,145350000,
585.3,-2200,-106460000,111720000,218180000,329900000,28732794.1,36721323.5,0.6,758.8,0,0,,-100,-4855000,48.55,"2022-12-29T09:38:00.000Z",1672306680000,48.55,48.55,48.55,0,100,0,,0.1,,Infinity,100,100,6800,,4855000,,4855000,
585.3,-2500,-121025000,111720000,232745000,344465000,28732794.1,36721323.5,1.8,758.8,0,0,,-300,-14565000,48.55,"2022-12-29T09:40:00.000Z",1672306800000,48.55,48.55,48.55,0,100,0,,0.4,,Infinity,300,300,7100,,14565000,,14565000,
585.3,-1800,-87005000,145740000,232745000,378485000,28732794.1,36721323.5,4.3,758.8,0,Infinity,700,700,34020000,48.6,"2022-12-29T09:44:00.000Z",1672307040000,48.6,48.6,48.6,100,0,0,1.2,,,0,,700,7800,,34020000,34020000,,
585.3,-2000,-96725000,145740000,242465000,388205000,28732794.1,36721323.5,1.2,758.8,0,0,,-200,-9720000,48.6,"2022-12-29T09:48:00.000Z",1672307280000,48.6,48.6,48.6,0,100,0,,0.3,,Infinity,200,200,8000,,9720000,,9720000,
585.3,-1400,-67535000,174930000,242465000,417395000,28732794.1,36721323.5,3.7,758.8,0,Infinity,600,600,29190000,48.65,"2022-12-29T09:56:00.000Z",1672307760000,48.65,48.65,48.65,100,0,0,1,,,0,,600,8600,,29190000,29190000,,
585.3,-1900,-91860000,174930000,266790000,441720000,28732794.1,36721323.5,3,758.8,0,0,,-500,-24325000,48.65,"2022-12-29T10:10:00.000Z",1672308600000,48.65,48.65,48.65,0,100,0,,0.7,,Infinity,500,500,9100,,24325000,,24325000,
585.3,-2400,-116185000,174930000,291115000,466045000,28732794.1,36721323.5,3,758.8,0,0,,-500,-24325000,48.65,"2022-12-29T10:18:00.000Z",1672309080000,48.65,48.65,48.65,0,100,0,,0.7,,Infinity,500,500,9600,,24325000,,24325000,
585.3,-6900,-334945000,174930000,509875000,684805000,28732794.1,36721323.5,27.4,758.8,0,0,,-4500,-218760000,48.6,"2022-12-29T10:22:00.000Z",1672309320000,48.65,48.6,48.65,0,100,0,,5.9,,Infinity,4500,4500,14100,,218760000,,218760000,
585.3,-7400,-359220000,174930000,534150000,709080000,28732794.1,36721323.5,3,758.8,0,0,,-500,-24275000,48.55,"2022-12-29T10:34:00.000Z",1672310040000,48.55,48.55,48.55,0,100,0,,0.7,,Infinity,500,500,14600,,24275000,,24275000,
585.3,-10100,-490185000,174930000,665115000,840045000,28732794.1,36721323.5,16.4,758.8,0,0,,-2700,-130965000,48.5,"2022-12-29T10:38:00.000Z",1672310280000,48.55,48.5,48.55,0,100,0,,3.6,,Infinity,2700,2700,17300,,130965000,,130965000,
585.3,-8900,-431925000,233190000,665115000,898305000,28732794.1,36721323.5,7.3,758.8,0,Infinity,1200,1200,58260000,48.55,"2022-12-29T10:40:00.000Z",1672310400000,48.55,48.55,48.55,100,0,0,2.1,,,0,,1200,18500,,58260000,58260000,,
585.3,-7900,-383380000,281735000,665115000,946850000,28732794.1,36721323.5,6.1,758.8,0,Infinity,1000,1000,48545000,48.55,"2022-12-29T10:50:00.000Z",1672311000000,48.55,48.5,48.5,100,0,0,1.7,,,0,,1000,19500,,48545000,48545000,,
585.3,-9900,-480180000,281735000,761915000,1043650000,28732794.1,36721323.5,12.1,758.8,0,0,,-2000,-96800000,48.4,"2022-12-29T11:08:00.000Z",1672312080000,48.4,48.4,48.4,0,100,0,,2.6,,Infinity,2000,2000,21500,,96800000,,96800000,
585.3,-10000,-485015000,281735000,766750000,1048485000,28732794.1,36721323.5,0.6,758.8,0,0,,-100,-4835000,48.35,"2022-12-29T11:28:00.000Z",1672313280000,48.35,48.35,48.35,0,100,0,,0.1,,Infinity,100,100,21600,,4835000,,4835000,
585.3,-9500,-460840000,305910000,766750000,1072660000,28732794.1,36721323.5,3,758.8,0,Infinity,500,500,24175000,48.35,"2022-12-29T13:02:00.000Z",1672318920000,48.35,48.35,48.35,100,0,0,0.9,,,0,,500,22100,,24175000,24175000,,
585.3,-12800,-619705000,305910000,925615000,1231525000,28732794.1,36721323.5,19.9,758.8,0,0,,-3300,-158865000,48.1,"2022-12-29T13:04:00.000Z",1672319040000,48.25,48.1,48.25,0,100,0,,4.3,,Infinity,3300,3300,25400,,158865000,,158865000,
585.3,-16700,-807445000,305910000,1113355000,1419265000,28732794.1,36721323.5,23.5,758.8,0,0,,-3900,-187740000,48.1,"2022-12-29T13:12:00.000Z",1672319520000,48.15,48.1,48.15,0,100,0,,5.1,,Infinity,3900,3900,29300,,187740000,,187740000,
585.3,-16800,-812265000,305910000,1118175000,1424085000,28732794.1,36721323.5,0.6,758.8,0,0,,-100,-4820000,48.2,"2022-12-29T13:52:00.000Z",1672321920000,48.2,48.2,48.2,0,100,0,,0.1,,Infinity,100,100,29400,,4820000,,4820000,
