"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3946.3,4700,74535000,80835000,6300000,87135000,53929785.4,31894024.4,3.4,2124.4,0,12.8,5100,4700,74535000,15.75,"2022-12-29T09:15:00.000Z",1672305300000,15.85,15.75,15.85,92.7,7.3,0,1.3,0.2,,0.1,400,5500,5500,,87135000,80835000,6300000,
3946.3,6100,96515000,121655000,25140000,146795000,53929785.4,31894024.4,1,2124.4,0,2.2,2600,1400,21980000,15.7,"2022-12-29T09:20:00.000Z",1672305600000,15.7,15.7,15.7,68.4,31.6,0,0.7,0.6,,0.5,1200,3800,9300,,59660000,40820000,18840000,
3946.3,6600,104390000,129530000,25140000,154670000,53929785.4,31894024.4,0.4,2124.4,0,Infinity,500,500,7875000,15.75,"2022-12-29T09:25:00.000Z",1672305900000,15.75,15.75,15.75,100,0,0,0.1,,,0,,500,9800,,7875000,7875000,,
3946.3,2900,46325000,137405000,91080000,228485000,53929785.4,31894024.4,-2.6,2124.4,0,0.1,500,-3700,-58065000,15.75,"2022-12-29T09:30:00.000Z",1672306200000,15.75,15.7,15.7,10.6,89.4,0,0.1,2,,8.4,4200,4700,14500,,73815000,7875000,65940000,
3946.3,3700,58925000,150005000,91080000,241085000,53929785.4,31894024.4,0.6,2124.4,0,Infinity,800,800,12600000,15.75,"2022-12-29T09:40:00.000Z",1672306800000,15.75,15.75,15.75,100,0,0,0.2,,,0,,800,15300,,12600000,12600000,,
3946.3,3100,49475000,156305000,106830000,263135000,53929785.4,31894024.4,-0.4,2124.4,0,0.4,400,-600,-9450000,15.75,"2022-12-29T09:45:00.000Z",1672307100000,15.75,15.75,15.75,28.6,71.4,0,0.1,0.5,,2.5,1000,1400,16700,,22050000,6300000,15750000,
3946.3,-100,-910000,161045000,161955000,323000000,53929785.4,31894024.4,-2.3,2124.4,0,0.1,300,-3200,-50385000,15.8,"2022-12-29T09:50:00.000Z",1672307400000,15.8,15.75,15.75,7.9,92.1,0,0.1,1.6,,11.7,3500,3800,20500,,59865000,4740000,55125000,
3946.3,100,2250000,164205000,161955000,326160000,53929785.4,31894024.4,0.1,2124.4,0,Infinity,200,200,3160000,15.8,"2022-12-29T10:00:00.000Z",1672308000000,15.8,15.8,15.8,100,0,0,0.1,,,0,,200,20700,,3160000,3160000,,
3946.3,-400,-5645000,165790000,171435000,337225000,53929785.4,31894024.4,-0.4,2124.4,0,0.2,100,-500,-7895000,15.85,"2022-12-29T10:10:00.000Z",1672308600000,15.85,15.8,15.8,14.3,85.7,0,0,0.3,,6,600,700,21400,,11065000,1585000,9480000,
3946.3,4600,73605000,245040000,171435000,416475000,53929785.4,31894024.4,3.6,2124.4,0,Infinity,5000,5000,79250000,15.85,"2022-12-29T10:15:00.000Z",1672308900000,15.85,15.85,15.85,100,0,0,1.3,,,0,,5000,26400,,79250000,79250000,,
3946.3,47400,587478000,758913000,171435000,930348000,53929785.4,31894024.4,23.3,2124.4,0,Infinity,42800,42800,513873000,16,"2022-12-29T10:20:00.000Z",1672309200000,16,15.8,15.8,100,0,0,10.8,,,0,,42800,69200,,513873000,513873000,,
3946.3,47900,587486000,758921000,171435000,930356000,53929785.4,31894024.4,0,2124.4,0,Infinity,500,500,8000,16,"2022-12-29T10:25:00.000Z",1672309500000,16,16,16,100,0,0,0.1,,,0,,500,69700,,8000,8000,,
3946.3,45700,552506000,758921000,206415000,965336000,53929785.4,31894024.4,-1.6,2124.4,0,0,,-2200,-34980000,15.9,"2022-12-29T10:30:00.000Z",1672309800000,15.9,15.9,15.9,0,100,0,,1,,Infinity,2200,2200,71900,,34980000,,34980000,
3946.3,44800,538241000,758921000,220680000,979601000,53929785.4,31894024.4,-0.6,2124.4,0,0,,-900,-14265000,15.85,"2022-12-29T10:35:00.000Z",1672310100000,15.85,15.85,15.85,0,100,0,,0.4,,Infinity,900,900,72800,,14265000,,14265000,
3946.3,43300,514466000,758921000,244455000,1003376000,53929785.4,31894024.4,-1.1,2124.4,0,0,,-1500,-23775000,15.85,"2022-12-29T10:40:00.000Z",1672310400000,15.85,15.85,15.85,0,100,0,,0.7,,Infinity,1500,1500,74300,,23775000,,23775000,
3946.3,44400,531901000,776356000,244455000,1020811000,53929785.4,31894024.4,0.8,2124.4,0,Infinity,1100,1100,17435000,15.85,"2022-12-29T10:45:00.000Z",1672310700000,15.85,15.85,15.85,100,0,0,0.3,,,0,,1100,75400,,17435000,17435000,,
3946.3,44400,531901000,790621000,258720000,1049341000,53929785.4,31894024.4,0,2124.4,0,1,900,0,0,15.85,"2022-12-29T10:50:00.000Z",1672311000000,15.85,15.85,15.85,50,50,0,0.2,0.4,,1,900,1800,77200,,28530000,14265000,14265000,
3946.3,43200,512881000,790621000,277740000,1068361000,53929785.4,31894024.4,-0.9,2124.4,0,0,,-1200,-19020000,15.85,"2022-12-29T10:55:00.000Z",1672311300000,15.85,15.85,15.85,0,100,0,,0.6,,Infinity,1200,1200,78400,,19020000,,19020000,
3946.3,42700,504981000,790621000,285640000,1076261000,53929785.4,31894024.4,-0.4,2124.4,0,0,,-500,-7900000,15.8,"2022-12-29T11:00:00.000Z",1672311600000,15.8,15.8,15.8,0,100,0,,0.2,,Infinity,500,500,78900,,7900000,,7900000,
3946.3,33000,352621000,795361000,442740000,1238101000,53929785.4,31894024.4,-6.9,2124.4,0,0,300,-9700,-152360000,15.7,"2022-12-29T11:10:00.000Z",1672312200000,15.8,15.7,15.75,2.9,97.1,0,0.1,4.7,,33.3,10000,10300,89200,,161840000,4740000,157100000,
3946.3,32900,351051000,795361000,444310000,1239671000,53929785.4,31894024.4,-0.1,2124.4,0,0,,-100,-1570000,15.7,"2022-12-29T11:15:00.000Z",1672312500000,15.7,15.7,15.7,0,100,0,,0,,Infinity,100,100,89300,,1570000,,1570000,
3946.3,33000,352626000,796936000,444310000,1241246000,53929785.4,31894024.4,0.1,2124.4,0,Infinity,100,100,1575000,15.75,"2022-12-29T11:20:00.000Z",1672312800000,15.75,15.75,15.75,100,0,0,0,,,0,,100,89400,,1575000,1575000,,
3946.3,38000,431971000,876281000,444310000,1320591000,53929785.4,31894024.4,3.6,2124.4,0,Infinity,5000,5000,79345000,15.9,"2022-12-29T11:25:00.000Z",1672313100000,15.9,15.8,15.8,100,0,0,1.3,,,0,,5000,94400,,79345000,79345000,,
3946.3,36100,402131000,876281000,474150000,1350431000,53929785.4,31894024.4,-1.4,2124.4,0,0,,-1900,-29840000,15.7,"2022-12-29T13:00:00.000Z",1672318800000,15.8,15.7,15.8,0,100,0,,0.9,,Infinity,1900,1900,96300,,29840000,,29840000,
3946.3,38600,441281000,957921000,516640000,1474561000,53929785.4,31894024.4,1.8,2124.4,0,1.9,5200,2500,39150000,15.7,"2022-12-29T13:05:00.000Z",1672319100000,15.75,15.7,15.7,65.8,34.2,0,1.3,1.3,,0.5,2700,7900,104200,,124130000,81640000,42490000,
3946.3,38500,439711000,957921000,518210000,1476131000,53929785.4,31894024.4,-0.1,2124.4,0,0,,-100,-1570000,15.7,"2022-12-29T13:10:00.000Z",1672319400000,15.7,15.7,15.7,0,100,0,,0,,Infinity,100,100,104300,,1570000,,1570000,
3946.3,36400,406746000,959496000,552750000,1512246000,53929785.4,31894024.4,-1.5,2124.4,0,0,100,-2100,-32965000,15.7,"2022-12-29T13:15:00.000Z",1672319700000,15.75,15.7,15.75,4.3,95.7,0,0,1,,22,2200,2300,106600,,36115000,1575000,34540000,
3946.3,36300,405176000,959496000,554320000,1513816000,53929785.4,31894024.4,-0.1,2124.4,0,0,,-100,-1570000,15.7,"2022-12-29T13:20:00.000Z",1672320000000,15.7,15.7,15.7,0,100,0,,0,,Infinity,100,100,106700,,1570000,,1570000,
3946.3,38200,435131000,998871000,563740000,1562611000,53929785.4,31894024.4,1.4,2124.4,0,4.2,2500,1900,29955000,15.7,"2022-12-29T13:25:00.000Z",1672320300000,15.75,15.7,15.75,80.6,19.4,0,0.6,0.3,,0.2,600,3100,109800,,48795000,39375000,9420000,
