"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
165640.4,323200,5925065000,8245735000,2320670000,10566405000,2863844221.3,3013056093.6,-39.7,179666,25391.5,3.5,450700,323200,5925065000,18.25,"2022-12-29T09:15:00.000Z",1672305300000,18.3,18.15,18.3,77.9,22.1,0,2.7,0.7,,0.3,127500,578200,578200,,10566405000,8245735000,2320670000,
165640.4,249000,4576225000,9403545000,4827320000,14230865000,2863844221.3,3013056093.6,9,179666,25391.5,0.5,63600,-74200,-1348840000,18.2,"2022-12-29T09:20:00.000Z",1672305600000,18.25,18.15,18.25,31.6,68.4,0,0.4,0.8,,2.2,137800,201400,779600,,3664460000,1157810000,2506650000,
165640.4,-62600,-1090210000,10690290000,11780500000,22470790000,2863844221.3,3013056093.6,38,179666,25391.5,0.2,70700,-311600,-5666435000,18.2,"2022-12-29T09:25:00.000Z",1672305900000,18.25,18.15,18.2,15.6,84.4,0,0.4,2.1,,5.4,382300,453000,1232600,,8239925000,1286745000,6953180000,
165640.4,-88700,-1564965000,12814590000,14379555000,27194145000,2863844221.3,3013056093.6,3.2,179666,25391.5,0.8,116400,-26100,-474755000,18.25,"2022-12-29T09:30:00.000Z",1672306200000,18.25,18.2,18.2,45,55,0,0.7,0.8,,1.2,142500,258900,1491500,,4723355000,2124300000,2599055000,
165640.4,-92500,-1633065000,16182890000,17815955000,33998845000,2863844221.3,3013056093.6,0.5,179666,25391.5,1,184000,-3800,-68100000,18.3,"2022-12-29T09:35:00.000Z",1672306500000,18.35,18.25,18.25,49.5,50.5,0,1.1,1,,1,187800,371800,1863300,,6804700000,3368300000,3436400000,
165640.4,-260600,-4706745000,17563135000,22269880000,39833015000,2863844221.3,3013056093.6,20.6,179666,25391.5,0.3,75300,-168100,-3073680000,18.3,"2022-12-29T09:40:00.000Z",1672306800000,18.35,18.25,18.35,23.6,76.4,0,0.5,1.4,,3.2,243400,318700,2182000,,5834170000,1380245000,4453925000,
165640.4,-299600,-5419300000,18322625000,23741925000,42064550000,2863844221.3,3013056093.6,4.8,179666,25391.5,0.5,41500,-39000,-712555000,18.3,"2022-12-29T09:45:00.000Z",1672307100000,18.35,18.25,18.3,34,66,0,0.3,0.4,,1.9,80500,122000,2304000,,2231535000,759490000,1472045000,
165640.4,-295400,-5340710000,19874690000,25215400000,45090090000,2863844221.3,3013056093.6,-0.5,179666,25391.5,1.1,84800,4200,78590000,18.3,"2022-12-29T09:50:00.000Z",1672307400000,18.35,18.25,18.25,51.3,48.7,0,0.5,0.4,,1,80600,165400,2469400,,3025540000,1552065000,1473475000,
165640.4,-195200,-3494630000,24442010000,27936640000,52378650000,2863844221.3,3013056093.6,-12.4,179666,25391.5,1.7,248900,100200,1846080000,18.4,"2022-12-29T09:55:00.000Z",1672307700000,18.4,18.3,18.3,62.6,37.4,0,1.5,0.8,,0.6,148700,397600,2867000,,7288560000,4567320000,2721240000,
165640.4,-47800,-781950000,27632595000,28414545000,56047140000,2863844221.3,3013056093.6,-18.2,179666,25391.5,6.7,173400,147400,2712680000,18.4,"2022-12-29T10:00:00.000Z",1672308000000,18.45,18.35,18.4,87,13,0,1,0.1,,0.1,26000,199400,3066400,,3668490000,3190585000,477905000,
