"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
615.4,-200,-1400,0,1400,1400,1011746.2,6115376.9,0,942.3,26.9,0,,-200,-1400,7,"2022-12-29T09:00:00.000Z",1672304400000,7,7,7,0,100,0,,0.2,,Infinity,200,200,200,,1400,,1400,
615.4,-1900,-13599300,2100,13601400,13603500,1011746.2,6115376.9,2.7,942.3,26.9,0.2,300,-1700,-13597900,6.8,"2022-12-29T09:15:00.000Z",1672305300000,7,6.8,7,13,87,0,0.5,2.1,,6.7,2000,2300,2500,,13602100,2100,13600000,
615.4,-3900,-27199300,2100,27201400,27203500,1011746.2,6115376.9,2.7,942.3,26.9,0,,-2000,-13600000,6.8,"2022-12-29T09:20:00.000Z",1672305600000,6.8,6.8,6.8,0,100,0,,2.1,,Infinity,2000,2000,4500,,13600000,,13600000,
615.4,-3600,-27197200,4200,27201400,27205600,1011746.2,6115376.9,0,942.3,26.9,Infinity,300,300,2100,7,"2022-12-29T09:25:00.000Z",1672305900000,7,7,7,100,0,0,0.5,,,0,,300,4800,,2100,2100,,
615.4,-3100,-27193700,7700,27201400,27209100,1011746.2,6115376.9,0,942.3,26.9,Infinity,500,500,3500,7,"2022-12-29T09:30:00.000Z",1672306200000,7,7,7,100,0,0,0.8,,,0,,500,5300,,3500,3500,,
615.4,-3100,-27193700,7700,27201400,27210500,1011746.2,6115376.9,0,942.3,26.9,NaN,,0,0,7,"2022-12-29T09:35:00.000Z",1672306500000,7,7,7,0,0,100,,,7.4,NaN,,200,5500,200,1400,,,1400
615.4,-3200,-27883700,7700,27891400,27900500,1011746.2,6115376.9,0.1,942.3,26.9,0,,-100,-690000,6.9,"2022-12-29T09:50:00.000Z",1672307400000,6.9,6.9,6.9,0,100,0,,0.1,,Infinity,100,100,5600,,690000,,690000,
615.4,-4200,-35473000,1388400,36861400,38251200,1011746.2,6115376.9,1.5,942.3,26.9,0.2,300,-1000,-7589300,7,"2022-12-29T09:55:00.000Z",1672307700000,7,6.9,6.9,18.8,81.3,0,0.5,1.4,,4.3,1300,1600,7200,,10350700,1380700,8970000,
615.4,-4700,-38923000,1388400,40311400,41701200,1011746.2,6115376.9,0.7,942.3,26.9,0,,-500,-3450000,6.9,"2022-12-29T10:00:00.000Z",1672308000000,6.9,6.9,6.9,0,100,0,,0.5,,Infinity,500,500,7700,,3450000,,3450000,
615.4,-6600,-52033000,1388400,53421400,54811200,1011746.2,6115376.9,2.6,942.3,26.9,0,,-1900,-13110000,6.9,"2022-12-29T10:10:00.000Z",1672308600000,6.9,6.9,6.9,0,100,0,,2,,Infinity,1900,1900,9600,,13110000,,13110000,
615.4,-3900,-33403000,20708400,54111400,74821200,1011746.2,6115376.9,-3.7,942.3,26.9,28,2800,2700,18630000,6.9,"2022-12-29T10:35:00.000Z",1672310100000,6.9,6.9,6.9,96.6,3.4,0,4.5,0.1,,0,100,2900,12500,,20010000,19320000,690000,
615.4,-3100,-27883000,26228400,54111400,80341200,1011746.2,6115376.9,-1.1,942.3,26.9,Infinity,800,800,5520000,6.9,"2022-12-29T10:40:00.000Z",1672310400000,6.9,6.9,6.9,100,0,0,1.3,,,0,,800,13300,,5520000,5520000,,
615.4,-9500,-72043000,26228400,98271400,124501200,1011746.2,6115376.9,8.7,942.3,26.9,0,,-6400,-44160000,6.9,"2022-12-29T10:45:00.000Z",1672310700000,6.9,6.9,6.9,0,100,0,,6.8,,Infinity,6400,6400,19700,,44160000,,44160000,
615.4,-10800,-81013000,26228400,107241400,133471200,1011746.2,6115376.9,1.8,942.3,26.9,0,,-1300,-8970000,6.9,"2022-12-29T10:50:00.000Z",1672311000000,6.9,6.9,6.9,0,100,0,,1.4,,Infinity,1300,1300,21000,,8970000,,8970000,
615.4,-9700,-81005300,26236100,107241400,133478900,1011746.2,6115376.9,0,942.3,26.9,Infinity,1100,1100,7700,7,"2022-12-29T11:05:00.000Z",1672311900000,7,7,7,100,0,0,1.8,,,0,,1100,22100,,7700,7700,,
615.4,-3200,-80959800,26290000,107249800,133541200,1011746.2,6115376.9,0,942.3,26.9,6.4,7700,6500,45500,7,"2022-12-29T11:10:00.000Z",1672312200000,7,7,7,86.5,13.5,0,12.5,1.3,,0.2,1200,8900,31000,,62300,53900,8400,
615.4,-2100,-80952100,26297700,107249800,133548900,1011746.2,6115376.9,0,942.3,26.9,Infinity,1100,1100,7700,7,"2022-12-29T11:20:00.000Z",1672312800000,7,7,7,100,0,0,1.8,,,0,,1100,32100,,7700,7700,,
615.4,-2400,-83022100,26297700,109319800,135618900,1011746.2,6115376.9,0.4,942.3,26.9,0,,-300,-2070000,6.9,"2022-12-29T13:05:00.000Z",1672319100000,6.9,6.9,6.9,0,100,0,,0.3,,Infinity,300,300,32400,,2070000,,2070000,
615.4,-9600,-132702100,26297700,158999800,185298900,1011746.2,6115376.9,9.7,942.3,26.9,0,,-7200,-49680000,6.9,"2022-12-29T13:10:00.000Z",1672319400000,6.9,6.9,6.9,0,100,0,,7.6,,Infinity,7200,7200,39600,,49680000,,49680000,
615.4,-9500,-132701400,26298400,158999800,185299600,1011746.2,6115376.9,0,942.3,26.9,Infinity,100,100,700,7,"2022-12-29T13:40:00.000Z",1672321200000,7,7,7,100,0,0,0.2,,,0,,100,39700,,700,700,,
615.4,-9000,-132697900,26301900,158999800,185303100,1011746.2,6115376.9,0,942.3,26.9,Infinity,500,500,3500,7,"2022-12-29T13:55:00.000Z",1672322100000,7,7,7,100,0,0,0.8,,,0,,500,40200,,3500,3500,,
615.4,-8900,-132697200,26302600,158999800,185303800,1011746.2,6115376.9,0,942.3,26.9,Infinity,100,100,700,7,"2022-12-29T14:00:00.000Z",1672322400000,7,7,7,100,0,0,0.2,,,0,,100,40300,,700,700,,
615.4,-8800,-132696500,26303300,158999800,185304500,1011746.2,6115376.9,0,942.3,26.9,Infinity,100,100,700,7,"2022-12-29T14:05:00.000Z",1672322700000,7,7,7,100,0,0,0.2,,,0,,100,40400,,700,700,,
615.4,-8600,-132695100,26304700,158999800,185305900,1011746.2,6115376.9,0,942.3,26.9,Infinity,200,200,1400,7,"2022-12-29T14:15:00.000Z",1672323300000,7,7,7,100,0,0,0.3,,,0,,200,40600,,1400,1400,,
615.4,-8500,-132694400,26305400,158999800,185306600,1011746.2,6115376.9,0,942.3,26.9,Infinity,100,100,700,7,"2022-12-29T14:25:00.000Z",1672323900000,7,7,7,100,0,0,0.2,,,0,,100,40700,,700,700,,
615.4,-8500,-132694400,26305400,158999800,188756600,1011746.2,6115376.9,0,942.3,26.9,NaN,,0,0,6.9,"2022-12-29T14:40:00.000Z",1672324800000,6.9,6.9,6.9,0,0,100,,,18.6,NaN,,500,41200,500,3450000,,,3450000
