"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
166.7,200,880000.0000000001,880000.0000000001,0,880000.0000000001,742222.2,6915000,-0.1,1572.2,188.9,Infinity,200,200,880000.0000000001,4.4,"2022-12-29T09:10:00.000Z",1672305000000,4.4,4.4,4.4,100,0,0,1.2,,,0,,200,200,,880000.0000000001,880000.0000000001,,
166.7,-5700,-25080000.000000004,880000.0000000001,25960000.000000004,26840000.000000004,742222.2,6915000,4.2,1572.2,188.9,0,,-5900,-25960000.000000004,4.4,"2022-12-29T09:35:00.000Z",1672306500000,4.4,4.4,4.4,0,100,0,,3.8,,Infinity,5900,5900,6100,,25960000.000000004,,25960000.000000004,
166.7,-6700,-29480000.000000004,880000.0000000001,30360000.000000004,31240000.000000004,742222.2,6915000,0.7,1572.2,188.9,0,,-1000,-4400000,4.4,"2022-12-29T09:45:00.000Z",1672307100000,4.4,4.4,4.4,0,100,0,,0.6,,Infinity,1000,1000,7100,,4400000,,4400000,
166.7,-13200,-58030000.00000001,3520000,61550000.00000001,65070000.00000001,742222.2,6915000,4.6,1572.2,188.9,0.1,600,-6500,-28550000.000000004,4.4,"2022-12-29T09:50:00.000Z",1672307400000,4.4,4.3,4.4,7.8,92.2,0,3.6,4.5,,11.8,7100,7700,14800,,33830000,2640000,31190000.000000004,
166.7,-12800,-56270000.00000001,5280000,61550000.00000001,66830000.00000001,742222.2,6915000,-0.3,1572.2,188.9,Infinity,400,400,1760000.0000000002,4.4,"2022-12-29T10:00:00.000Z",1672308000000,4.4,4.4,4.4,100,0,0,2.4,,,0,,400,15200,,1760000.0000000002,1760000.0000000002,,
166.7,-12700,-55830000.00000001,6160000,61990000.00000001,78710000.00000001,742222.2,6915000,-0.1,1572.2,188.9,2,200,100,440000.00000000006,4.4,"2022-12-29T10:05:00.000Z",1672308300000,4.4,4.4,4.4,7.4,3.7,88.9,1.2,0.1,12.7,0.5,100,2700,17900,2400,11880000,880000.0000000001,440000.00000000006,10560000
166.7,-11100,-48630000.00000001,13360000,61990000.00000001,85910000.00000001,742222.2,6915000,-1.2,1572.2,188.9,Infinity,1600,1600,7200000,4.5,"2022-12-29T10:15:00.000Z",1672308900000,4.5,4.5,4.5,100,0,0,9.6,,,0,,1600,19500,,7200000,7200000,,
166.7,-11600,-50830000.00000001,13360000,64190000.00000001,88110000.00000001,742222.2,6915000,0.4,1572.2,188.9,0,,-500,-2200000,4.4,"2022-12-29T10:20:00.000Z",1672309200000,4.4,4.4,4.4,0,100,0,,0.3,,Infinity,500,500,20000,,2200000,,2200000,
166.7,-12600,-55230000.00000001,13360000,68590000,92510000.00000001,742222.2,6915000,0.7,1572.2,188.9,0,,-1000,-4400000,4.4,"2022-12-29T10:25:00.000Z",1672309500000,4.4,4.4,4.4,0,100,0,,0.6,,Infinity,1000,1000,21000,,4400000,,4400000,
166.7,-15800,-69310000.00000001,13360000,82670000,106590000.00000001,742222.2,6915000,2.3,1572.2,188.9,0,,-3200,-14080000.000000002,4.4,"2022-12-29T10:40:00.000Z",1672310400000,4.4,4.4,4.4,0,100,0,,2,,Infinity,3200,3200,24200,,14080000.000000002,,14080000.000000002,
166.7,-16300,-71510000.00000001,13360000,84870000,108790000.00000001,742222.2,6915000,0.4,1572.2,188.9,0,,-500,-2200000,4.4,"2022-12-29T13:10:00.000Z",1672319400000,4.4,4.4,4.4,0,100,0,,0.3,,Infinity,500,500,24700,,2200000,,2200000,
166.7,-22300,-97910000.00000001,13360000,111270000,135190000,742222.2,6915000,4.3,1572.2,188.9,0,,-6000,-26400000,4.4,"2022-12-29T13:15:00.000Z",1672319700000,4.4,4.4,4.4,0,100,0,,3.8,,Infinity,6000,6000,30700,,26400000,,26400000,
166.7,-23200,-101870000.00000001,13360000,115230000,139150000,742222.2,6915000,0.6,1572.2,188.9,0,,-900,-3960000.0000000005,4.4,"2022-12-29T13:20:00.000Z",1672320000000,4.4,4.4,4.4,0,100,0,,0.6,,Infinity,900,900,31600,,3960000.0000000005,,3960000.0000000005,
166.7,-23800,-104510000.00000001,13360000,117870000,141790000,742222.2,6915000,0.4,1572.2,188.9,0,,-600,-2640000,4.4,"2022-12-29T13:30:00.000Z",1672320600000,4.4,4.4,4.4,0,100,0,,0.4,,Infinity,600,600,32200,,2640000,,2640000,
166.7,-24400,-107150000.00000001,13360000,120510000,144430000,742222.2,6915000,0.4,1572.2,188.9,0,,-600,-2640000,4.4,"2022-12-29T13:40:00.000Z",1672321200000,4.4,4.4,4.4,0,100,0,,0.4,,Infinity,600,600,32800,,2640000,,2640000,
166.7,-24800,-108910000.00000001,13360000,122270000,146190000,742222.2,6915000,0.3,1572.2,188.9,0,,-400,-1760000.0000000002,4.4,"2022-12-29T13:45:00.000Z",1672321500000,4.4,4.4,4.4,0,100,0,,0.3,,Infinity,400,400,33200,,1760000.0000000002,,1760000.0000000002,
166.7,-25300,-111110000.00000001,13360000,124470000,148390000,742222.2,6915000,0.4,1572.2,188.9,0,,-500,-2200000,4.4,"2022-12-29T14:20:00.000Z",1672323600000,4.4,4.4,4.4,0,100,0,,0.3,,Infinity,500,500,33700,,2200000,,2200000,
166.7,-25300,-111110000.00000001,13360000,124470000,152790000,742222.2,6915000,0,1572.2,188.9,NaN,,0,0,4.4,"2022-12-29T14:40:00.000Z",1672324800000,4.4,4.4,4.4,0,0,100,,,5.3,NaN,,1000,34700,1000,4400000,,,4400000
