"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
210,-700,-4550000,0,4550000,4550000,1365000,2633000,3.6,410,330,0,,-700,-4550000,6.5,"2022-12-29T09:10:00.000Z",1672305000000,6.5,6.5,6.5,0,100,0,,1.7,,Infinity,700,700,700,,4550000,,4550000,
210,-700,-4550000,0,4550000,6500000,1365000,2633000,0,410,330,NaN,,0,0,6.5,"2022-12-29T09:15:00.000Z",1672305300000,6.5,6.5,6.5,0,0,100,,,0.9,NaN,,300,1000,300,1950000,,,1950000
210,-1900,-12350000,0,12350000,14300000,1365000,2633000,6.2,410,330,0,,-1200,-7800000,6.5,"2022-12-29T09:55:00.000Z",1672307700000,6.5,6.5,6.5,0,100,0,,2.9,,Infinity,1200,1200,2200,,7800000,,7800000,
210,-1900,-12350000,0,12350000,16900000,1365000,2633000,0,410,330,NaN,,0,0,6.5,"2022-12-29T10:10:00.000Z",1672308600000,6.5,6.5,6.5,0,0,100,,,1.2,NaN,,400,2600,400,2600000,,,2600000
210,-2900,-18650000,0,18650000,29600000,1365000,2633000,5,410,330,0,,-1000,-6300000,6.3,"2022-12-29T13:10:00.000Z",1672319400000,6.4,6.3,6.4,0,50,50,,2.4,3,Infinity,1000,2000,4600,1000,12700000,,6300000,6400000
210,-800,-5000000,13650000,18650000,43250000,1365000,2633000,-10.8,410,330,Infinity,2100,2100,13650000,6.5,"2022-12-29T13:30:00.000Z",1672320600000,6.5,6.5,6.5,100,0,0,10,,,0,,2100,6700,,13650000,13650000,,
210,-1200,-7560000,13650000,21210000,45810000,1365000,2633000,2,410,330,0,,-400,-2560000,6.4,"2022-12-29T13:55:00.000Z",1672322100000,6.4,6.4,6.4,0,100,0,,1,,Infinity,400,400,7100,,2560000,,2560000,
210,-1200,-7560000,13650000,21210000,46450000,1365000,2633000,0,410,330,NaN,,0,0,6.4,"2022-12-29T14:05:00.000Z",1672322700000,6.4,6.4,6.4,0,0,100,,,0.3,NaN,,100,7200,100,640000,,,640000
210,-2000,-12680000,13650000,26330000,51570000,1365000,2633000,4,410,330,0,,-800,-5120000,6.4,"2022-12-29T14:20:00.000Z",1672323600000,6.4,6.4,6.4,0,100,0,,2,,Infinity,800,800,8000,,5120000,,5120000,
210,-2000,-12680000,13650000,26330000,61170000,1365000,2633000,0,410,330,NaN,,0,0,6.4,"2022-12-29T14:40:00.000Z",1672324800000,6.4,6.4,6.4,0,0,100,,,4.5,NaN,,1500,9500,1500,9600000,,,9600000
