"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2271,1500,4800000,4800000,0,4800000,7217419.4,9674406.5,-2,3190.3,238.7,Infinity,1500,1500,4800000,3.2,"2022-12-29T09:10:00.000Z",1672305000000,3.2,3.2,3.2,100,0,0,0.7,,,0,,1500,1500,,4800000,4800000,,
2271,2000,6400000,6400000,0,6400000,7217419.4,9674406.5,-0.7,3190.3,238.7,Infinity,500,500,1600000,3.2,"2022-12-29T09:15:00.000Z",1672305300000,3.2,3.2,3.2,100,0,0,0.2,,,0,,500,2000,,1600000,1600000,,
2271,1900,6090000,6400000,310000,6710000,7217419.4,9674406.5,0.1,3190.3,238.7,0,,-100,-310000,3.1,"2022-12-29T09:20:00.000Z",1672305600000,3.1,3.1,3.1,0,100,0,,0,,Infinity,100,100,2100,,310000,,310000,
2271,2000,6410000,6720000,310000,7030000,7217419.4,9674406.5,-0.1,3190.3,238.7,Infinity,100,100,320000,3.2,"2022-12-29T09:35:00.000Z",1672306500000,3.2,3.2,3.2,100,0,0,0,,,0,,100,2200,,320000,320000,,
2271,2200,7050000,7360000,310000,7670000,7217419.4,9674406.5,-0.3,3190.3,238.7,Infinity,200,200,640000,3.2,"2022-12-29T09:40:00.000Z",1672306800000,3.2,3.2,3.2,100,0,0,0.1,,,0,,200,2400,,640000,640000,,
2271,2000,6430000,7360000,930000,8290000,7217419.4,9674406.5,0.3,3190.3,238.7,0,,-200,-620000,3.1,"2022-12-29T09:55:00.000Z",1672307700000,3.1,3.1,3.1,0,100,0,,0.1,,Infinity,200,200,2600,,620000,,620000,
2271,0,230000,7360000,7130000,14490000,7217419.4,9674406.5,2.5,3190.3,238.7,0,,-2000,-6200000,3.1,"2022-12-29T10:05:00.000Z",1672308300000,3.1,3.1,3.1,0,100,0,,0.6,,Infinity,2000,2000,4600,,6200000,,6200000,
2271,100,550000,7680000,7130000,14810000,7217419.4,9674406.5,-0.1,3190.3,238.7,Infinity,100,100,320000,3.2,"2022-12-29T10:10:00.000Z",1672308600000,3.2,3.2,3.2,100,0,0,0,,,0,,100,4700,,320000,320000,,
2271,8100,26150000,33280000,7130000,40410000,7217419.4,9674406.5,-10.4,3190.3,238.7,Infinity,8000,8000,25600000,3.2,"2022-12-29T10:20:00.000Z",1672309200000,3.2,3.2,3.2,100,0,0,3.5,,,0,,8000,12700,,25600000,25600000,,
2271,23200,74470000,81600000,7130000,88730000,7217419.4,9674406.5,-19.7,3190.3,238.7,Infinity,15100,15100,48320000,3.2,"2022-12-29T10:25:00.000Z",1672309500000,3.2,3.2,3.2,100,0,0,6.6,,,0,,15100,27800,,48320000,48320000,,
2271,23500,75430000,82560000,7130000,89690000,7217419.4,9674406.5,-0.4,3190.3,238.7,Infinity,300,300,960000,3.2,"2022-12-29T10:30:00.000Z",1672309800000,3.2,3.2,3.2,100,0,0,0.1,,,0,,300,28100,,960000,960000,,
2271,28800,92390000,99520000,7130000,106650000,7217419.4,9674406.5,-6.9,3190.3,238.7,Infinity,5300,5300,16960000,3.2,"2022-12-29T10:35:00.000Z",1672310100000,3.2,3.2,3.2,100,0,0,2.3,,,0,,5300,33400,,16960000,16960000,,
2271,28900,92710000,99840000,7130000,106970000,7217419.4,9674406.5,-0.1,3190.3,238.7,Infinity,100,100,320000,3.2,"2022-12-29T10:40:00.000Z",1672310400000,3.2,3.2,3.2,100,0,0,0,,,0,,100,33500,,320000,320000,,
2271,35500,113830000,120960000,7130000,128090000,7217419.4,9674406.5,-8.6,3190.3,238.7,Infinity,6600,6600,21120000,3.2,"2022-12-29T10:45:00.000Z",1672310700000,3.2,3.2,3.2,100,0,0,2.9,,,0,,6600,40100,,21120000,21120000,,
2271,36900,118310000,125440000,7130000,132570000,7217419.4,9674406.5,-1.8,3190.3,238.7,Infinity,1400,1400,4480000,3.2,"2022-12-29T10:50:00.000Z",1672311000000,3.2,3.2,3.2,100,0,0,0.6,,,0,,1400,41500,,4480000,4480000,,
2271,42500,136230000,143360000,7130000,150490000,7217419.4,9674406.5,-7.3,3190.3,238.7,Infinity,5600,5600,17920000,3.2,"2022-12-29T10:55:00.000Z",1672311300000,3.2,3.2,3.2,100,0,0,2.5,,,0,,5600,47100,,17920000,17920000,,
2271,41400,132730000,144020000,11290000,155310000,7217419.4,9674406.5,1.4,3190.3,238.7,0.2,200,-1100,-3500000,3.3,"2022-12-29T11:00:00.000Z",1672311600000,3.3,3.2,3.2,13.3,86.7,0,0.1,0.4,,6.5,1300,1500,48600,,4820000,660000,4160000,
