"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
820.6,-200,-2000,0,2000,2000,4681529.4,5486647.1,0,832.4,47.1,0,,-200,-2000,10,"2022-12-29T09:00:00.000Z",1672304400000,10,10,10,0,100,0,,0.2,,Infinity,200,200,200,,2000,,2000,
820.6,-1700,-17000,0,17000,17000,4681529.4,5486647.1,0,832.4,47.1,0,,-1500,-15000,10,"2022-12-29T09:05:00.000Z",1672304700000,10,10,10,0,100,0,,1.8,,Infinity,1500,1500,1700,,15000,,15000,
820.6,-3400,-34000,0,34000,34000,4681529.4,5486647.1,0,832.4,47.1,0,,-1700,-17000,10,"2022-12-29T09:20:00.000Z",1672305600000,10,10,10,0,100,0,,2,,Infinity,1700,1700,3400,,17000,,17000,
820.6,-2900,5016000,5050000,34000,5084000,4681529.4,5486647.1,-6.3,832.4,47.1,Infinity,500,500,5050000,10.1,"2022-12-29T09:25:00.000Z",1672305900000,10.1,10.1,10.1,100,0,0,0.6,,,0,,500,3900,,5050000,5050000,,
820.6,3500,69656000,69690000,34000,69724000,4681529.4,5486647.1,-80.3,832.4,47.1,Infinity,6400,6400,64640000,10.1,"2022-12-29T09:30:00.000Z",1672306200000,10.1,10.1,10.1,100,0,0,7.8,,,0,,6400,10300,,64640000,64640000,,
820.6,900,43396000,69690000,26294000,95984000,4681529.4,5486647.1,32.6,832.4,47.1,0,,-2600,-26260000,10.1,"2022-12-29T09:35:00.000Z",1672306500000,10.1,10.1,10.1,0,100,0,,3.1,,Infinity,2600,2600,12900,,26260000,,26260000,
820.6,600,40366000,69690000,29324000,99014000,4681529.4,5486647.1,3.8,832.4,47.1,0,,-300,-3030000,10.1,"2022-12-29T09:40:00.000Z",1672306800000,10.1,10.1,10.1,0,100,0,,0.4,,Infinity,300,300,13200,,3030000,,3030000,
820.6,500,39356000,69690000,30334000,100024000,4681529.4,5486647.1,1.3,832.4,47.1,0,,-100,-1010000,10.1,"2022-12-29T09:45:00.000Z",1672307100000,10.1,10.1,10.1,0,100,0,,0.1,,Infinity,100,100,13300,,1010000,,1010000,
820.6,400,38346000,69690000,31344000,101034000,4681529.4,5486647.1,1.3,832.4,47.1,0,,-100,-1010000,10.1,"2022-12-29T09:50:00.000Z",1672307400000,10.1,10.1,10.1,0,100,0,,0.1,,Infinity,100,100,13400,,1010000,,1010000,
820.6,4600,81226000,116610000,35384000,151994000,4681529.4,5486647.1,-53.3,832.4,47.1,11.5,4600,4200,42880000,10.1,"2022-12-29T09:55:00.000Z",1672307700000,10.2,10.1,10.2,92,8,0,5.6,0.5,,0.1,400,5000,18400,,50960000,46920000,4040000,
