"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3757.1,12900,105321399.99999999,127862999.99999999,22541600,150404600,29217371.4,8355364.3,5,1303.6,192.9,5.3,15900,12900,105321399.99999999,8,"2022-12-29T09:15:00.000Z",1672305300000,8.05,8,8.04,84.1,15.9,0,4.2,2.3,,0.2,3000,18900,18900,,150404600,127862999.99999999,22541600,
3757.1,9800,80408400,162446000,82037600,244483600,29217371.4,8355364.3,-1.2,1303.6,192.9,0.6,4300,-3100,-24912999.999999993,8.05,"2022-12-29T09:20:00.000Z",1672305600000,8.05,8.04,8.05,36.8,63.2,0,1.1,5.7,,1.7,7400,11700,30600,,94078999.99999999,34583000,59495999.99999999,
3757.1,11900,97292400,180938000,83645600,264583600,29217371.4,8355364.3,0.8,1303.6,192.9,11.5,2300,2100,16883999.999999996,8.04,"2022-12-29T09:25:00.000Z",1672305900000,8.04,8.04,8.04,92,8,0,0.6,0.2,,0.1,200,2500,33100,,20099999.999999996,18491999.999999996,1607999.9999999998,
3757.1,18600,151295400,234941000,83645600,318586600,29217371.4,8355364.3,2.6,1303.6,192.9,Infinity,6700,6700,54003000,8.07,"2022-12-29T09:30:00.000Z",1672306200000,8.07,8.05,8.05,100,0,0,1.8,,,0,,6700,39800,,54003000,54003000,,
3757.1,20300,165065400,275309000,110243600,413762600,29217371.4,8355364.3,0.7,1303.6,192.9,1.5,5000,1700,13770000,8.08,"2022-12-29T09:35:00.000Z",1672306500000,8.08,8.06,8.06,42.4,28,29.7,1.3,2.5,18.1,0.7,3300,11800,51600,3500,95176000,40368000,26598000,28210000
3757.1,18700,152139400,296319000,144179600,468708600,29217371.4,8355364.3,-0.6,1303.6,192.9,0.6,2600,-1600,-12926000,8.08,"2022-12-29T09:40:00.000Z",1672306800000,8.09,8.08,8.08,38.2,61.8,0,0.7,3.2,,1.6,4200,6800,58400,,54946000,21010000,33936000,
3757.1,19200,156184400,300364000,144179600,474361600,29217371.4,8355364.3,0.2,1303.6,192.9,Infinity,500,500,4045000,8.04,"2022-12-29T09:45:00.000Z",1672307100000,8.09,8.04,8.09,71.4,0,28.6,0.1,,1,0,,700,59100,200,5653000,4045000,,1607999.9999999998
3757.1,19700,160229400,304409000,144179600,478406600,29217371.4,8355364.3,0.2,1303.6,192.9,Infinity,500,500,4045000,8.09,"2022-12-29T09:50:00.000Z",1672307400000,8.09,8.09,8.09,100,0,0,0.1,,,0,,500,59600,,4045000,4045000,,
3757.1,20500,166661400,310841000,144179600,484838600,29217371.4,8355364.3,0.3,1303.6,192.9,Infinity,800,800,6431999.999999999,8.04,"2022-12-29T09:55:00.000Z",1672307700000,8.04,8.04,8.04,100,0,0,0.2,,,0,,800,60400,,6431999.999999999,6431999.999999999,,
3757.1,21300,173093400,317273000,144179600,491270600,29217371.4,8355364.3,0.3,1303.6,192.9,Infinity,800,800,6431999.999999999,8.04,"2022-12-29T10:05:00.000Z",1672308300000,8.04,8.04,8.04,100,0,0,0.2,,,0,,800,61200,,6431999.999999999,6431999.999999999,,
