"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1626.7,1300,52920000,56980000,4060000,61040000,65544000,55129333.3,5.1,1366.7,0,14,1400,1300,52920000,40600,"2023-03-20T09:00:00.000Z",1679302800000,40700,40600,40700,93.3,6.7,0,0.9,0.1,,0.1,100,1500,1500,,61040000,56980000,4060000,
1626.7,600,24500000,56980000,32480000,89460000,65544000,55129333.3,-2.7,1366.7,0,0,,-700,-28420000,40600,"2023-03-20T09:05:00.000Z",1679303100000,40600,40600,40600,0,100,0,,0.5,,Infinity,700,700,2200,,28420000,,28420000,
1626.7,1000,40760000,101640000,60880000,162520000,65544000,55129333.3,1.6,1366.7,0,1.6,1100,400,16260000,40500,"2023-03-20T09:10:00.000Z",1679303400000,40600,40500,40600,61.1,38.9,0,0.7,0.5,,0.6,700,1800,4000,,73060000,44660000,28400000,
1626.7,-5300,-213820000,101640000,315460000,417100000,65544000,55129333.3,-24.4,1366.7,0,0,,-6300,-254580000,40300,"2023-03-20T09:15:00.000Z",1679303700000,40500,40300,40500,0,100,0,,4.6,,Infinity,6300,6300,10300,,254580000,,254580000,
1626.7,-6500,-262180000,101640000,363820000,465460000,65544000,55129333.3,-4.6,1366.7,0,0,,-1200,-48360000,40300,"2023-03-20T09:20:00.000Z",1679304000000,40300,40300,40300,0,100,0,,0.9,,Infinity,1200,1200,11500,,48360000,,48360000,
1626.7,-3800,-153370000,210450000,363820000,574270000,65544000,55129333.3,10.4,1366.7,0,Infinity,2700,2700,108810000,40300,"2023-03-20T09:25:00.000Z",1679304300000,40300,40300,40300,100,0,0,1.7,,,0,,2700,14200,,108810000,108810000,,
1626.7,-4600,-185690000,210450000,396140000,606590000,65544000,55129333.3,-3.1,1366.7,0,0,,-800,-32320000,40400,"2023-03-20T09:55:00.000Z",1679306100000,40400,40400,40400,0,100,0,,0.6,,Infinity,800,800,15000,,32320000,,32320000,
1626.7,-5800,-234170000,210450000,444620000,655070000,65544000,55129333.3,-4.7,1366.7,0,0,,-1200,-48480000,40400,"2023-03-20T10:10:00.000Z",1679307000000,40400,40400,40400,0,100,0,,0.9,,Infinity,1200,1200,16200,,48480000,,48480000,
1626.7,-800,-33070000,451750000,484820000,936570000,65544000,55129333.3,19.3,1366.7,0,6,6000,5000,201100000,40300,"2023-03-20T10:50:00.000Z",1679309400000,40300,40200,40300,85.7,14.3,0,3.7,0.7,,0.2,1000,7000,23200,,281500000,241300000,40200000,
1626.7,1900,75350000,572230000,496880000,1069110000,65544000,55129333.3,10.4,1366.7,0,10,3000,2700,108420000,40100,"2023-03-20T13:00:00.000Z",1679317200000,40200,40100,40200,90.9,9.1,0,1.8,0.2,,0.1,300,3300,26500,,132540000,120480000,12060000,
1626.7,-500,-21000000,576250000,597250000,1173500000,65544000,55129333.3,-9.3,1366.7,0,0,100,-2400,-96350000,40200,"2023-03-20T13:05:00.000Z",1679317500000,40200,40100,40100,3.8,96.2,0,0.1,1.8,,25,2500,2600,29100,,104390000,4020000,100370000,
1626.7,-2800,-113690000,656850000,770540000,1427390000,65544000,55129333.3,-8.9,1366.7,0,0.5,2000,-2300,-92690000,40300,"2023-03-20T14:00:00.000Z",1679320800000,40300,40300,40300,31.7,68.3,0,1.2,3.1,,2.2,4300,6300,35400,,253890000,80600000,173290000,
1626.7,1500,60030000,830570000,770540000,1601110000,65544000,55129333.3,16.7,1366.7,0,Infinity,4300,4300,173720000,40400,"2023-03-20T14:05:00.000Z",1679321100000,40400,40400,40400,100,0,0,2.6,,,0,,4300,39700,,173720000,173720000,,
1626.7,300,11670000,830570000,818900000,1649470000,65544000,55129333.3,-4.6,1366.7,0,0,,-1200,-48360000,40300,"2023-03-20T14:10:00.000Z",1679321400000,40300,40300,40300,0,100,0,,0.9,,Infinity,1200,1200,40900,,48360000,,48360000,
1626.7,3900,156220000,983160000,826940000,1810100000,65544000,55129333.3,13.9,1366.7,0,19,3800,3600,144550000,40100,"2023-03-20T14:30:00.000Z",1679322600000,40200,40100,40200,95,5,0,2.3,0.1,,0.1,200,4000,44900,,160630000,152590000,8040000,
