"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2175.9,35200,598400000,598400000,0,598400000,36687586.2,18941034.5,33.7,1162.1,0,Infinity,35200,35200,598400000,17000,"2023-03-20T09:15:00.000Z",1679303700000,17000,17000,17000,100,0,0,16.2,,,0,,35200,35200,,598400000,598400000,,
2175.9,36500,620500000,620500000,0,620500000,36687586.2,18941034.5,1.2,1162.1,0,Infinity,1300,1300,22100000,17000,"2023-03-20T09:20:00.000Z",1679304000000,17000,17000,17000,100,0,0,0.6,,,0,,1300,36500,,22100000,22100000,,
2175.9,39400,669800000,669800000,0,669800000,36687586.2,18941034.5,2.8,1162.1,0,Infinity,2900,2900,49300000,17000,"2023-03-20T09:25:00.000Z",1679304300000,17000,17000,17000,100,0,0,1.3,,,0,,2900,39400,,49300000,49300000,,
2175.9,46400,789155000,794255000,5100000,799355000,36687586.2,18941034.5,6.7,1162.1,0,24.3,7300,7000,119355000,17050,"2023-03-20T09:30:00.000Z",1679304600000,17050,17000,17000,96.1,3.9,0,3.4,0.3,,0,300,7600,47000,,129555000,124455000,5100000,
2175.9,43200,737235000,799300000,62065000,861365000,36687586.2,18941034.5,-2.9,1162.1,0,0.1,300,-3200,-51920000,16400,"2023-03-20T09:35:00.000Z",1679304900000,17050,16200,17000,7.9,92.1,0,0.1,3,,11.7,3500,3800,50800,,62010000,5045000,56965000,
2175.9,42200,720735000,799300000,78565000,877865000,36687586.2,18941034.5,-0.9,1162.1,0,0,,-1000,-16500000,16500,"2023-03-20T10:00:00.000Z",1679306400000,16500,16500,16500,0,100,0,,0.9,,Infinity,1000,1000,51800,,16500000,,16500000,
2175.9,42100,719085000,800950000,81865000,882815000,36687586.2,18941034.5,-0.1,1162.1,0,0.5,100,-100,-1650000,16500,"2023-03-20T10:10:00.000Z",1679307000000,16500,16500,16500,33.3,66.7,0,0,0.2,,2,200,300,52100,,4950000,1650000,3300000,
2175.9,42200,720765000,802630000,81865000,884495000,36687586.2,18941034.5,0.1,1162.1,0,Infinity,100,100,1680000,16800,"2023-03-20T10:15:00.000Z",1679307300000,16800,16800,16800,100,0,0,0,,,0,,100,52200,,1680000,1680000,,
2175.9,40900,699415000,802630000,103215000,905845000,36687586.2,18941034.5,-1.2,1162.1,0,0,,-1300,-21350000,16400,"2023-03-20T10:20:00.000Z",1679307600000,16450,16400,16450,0,100,0,,1.1,,Infinity,1300,1300,53500,,21350000,,21350000,
2175.9,40300,689575000,810830000,121255000,932085000,36687586.2,18941034.5,-0.6,1162.1,0,0.5,500,-600,-9840000,16400,"2023-03-20T10:25:00.000Z",1679307900000,16400,16400,16400,31.3,68.8,0,0.2,0.9,,2.2,1100,1600,55100,,26240000,8200000,18040000,
2175.9,36600,629185000,810830000,181645000,992475000,36687586.2,18941034.5,-3.4,1162.1,0,0,,-3700,-60390000,16300,"2023-03-20T10:35:00.000Z",1679308500000,16400,16300,16400,0,100,0,,3.2,,Infinity,3700,3700,58800,,60390000,,60390000,
2175.9,31900,552675000,815720000,263045000,1078765000,36687586.2,18941034.5,-4.3,1162.1,0,0.1,300,-4700,-76510000,16250,"2023-03-20T10:40:00.000Z",1679308800000,16300,16250,16300,5.7,94.3,0,0.1,4.3,,16.7,5000,5300,64100,,86290000,4890000,81400000,
2175.9,30500,529935000,815720000,285785000,1101505000,36687586.2,18941034.5,-1.3,1162.1,0,0,,-1400,-22740000,16300,"2023-03-20T10:45:00.000Z",1679309100000,16300,16200,16250,0,100,0,,1.2,,Infinity,1400,1400,65500,,22740000,,22740000,
2175.9,31000,538185000,823970000,285785000,1109755000,36687586.2,18941034.5,0.5,1162.1,0,Infinity,500,500,8250000,16500,"2023-03-20T10:55:00.000Z",1679309700000,16500,16500,16500,100,0,0,0.2,,,0,,500,66000,,8250000,8250000,,
2175.9,26800,469485000,823970000,354485000,1178455000,36687586.2,18941034.5,-3.9,1162.1,0,0,,-4200,-68700000,16200,"2023-03-20T13:00:00.000Z",1679317200000,16500,16200,16500,0,100,0,,3.6,,Infinity,4200,4200,70200,,68700000,,68700000,
2175.9,24500,432325000,843410000,411085000,1254495000,36687586.2,18941034.5,-2.1,1162.1,0,0.3,1200,-2300,-37160000,16200,"2023-03-20T13:05:00.000Z",1679317500000,16200,16150,16200,25.5,74.5,0,0.6,3,,2.9,3500,4700,74900,,76040000,19440000,56600000,
2175.9,23400,414505000,843410000,428905000,1272315000,36687586.2,18941034.5,-1,1162.1,0,0,,-1100,-17820000,16200,"2023-03-20T13:10:00.000Z",1679317800000,16200,16200,16200,0,100,0,,0.9,,Infinity,1100,1100,76000,,17820000,,17820000,
