"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
166.7,-2000,-25500000,0,25500000,25500000,2147381,6237142.9,6.2,485.7,123.8,0,,-2000,-25500000,12750,"2023-03-20T09:10:00.000Z",1679303400000,12750,12750,12750,0,100,0,,4.1,,Infinity,2000,2000,2000,,25500000,,25500000,
166.7,-2400,-30620000,0,30620000,30620000,2147381,6237142.9,1.3,485.7,123.8,0,,-400,-5120000,12800,"2023-03-20T09:20:00.000Z",1679304000000,12800,12800,12800,0,100,0,,0.8,,Infinity,400,400,2400,,5120000,,5120000,
166.7,-2300,-29330000,1290000,30620000,31910000,2147381,6237142.9,-0.3,485.7,123.8,Infinity,100,100,1290000,12900,"2023-03-20T09:50:00.000Z",1679305800000,12900,12900,12900,100,0,0,0.6,,,0,,100,2500,,1290000,1290000,,
166.7,-2100,-26750000,3870000,30620000,34490000,2147381,6237142.9,-0.6,485.7,123.8,Infinity,200,200,2580000,12900,"2023-03-20T09:55:00.000Z",1679306100000,12900,12900,12900,100,0,0,1.2,,,0,,200,2700,,2580000,2580000,,
166.7,-2200,-28040000,3870000,31910000,35780000,2147381,6237142.9,0.3,485.7,123.8,0,,-100,-1290000,12900,"2023-03-20T10:20:00.000Z",1679307600000,12900,12900,12900,0,100,0,,0.2,,Infinity,100,100,2800,,1290000,,1290000,
166.7,-2800,-35780000,3870000,39650000,43520000,2147381,6237142.9,1.9,485.7,123.8,0,,-600,-7740000,12900,"2023-03-20T10:35:00.000Z",1679308500000,12900,12900,12900,0,100,0,,1.2,,Infinity,600,600,3400,,7740000,,7740000,
166.7,-2700,-34490000,5160000,39650000,44810000,2147381,6237142.9,-0.3,485.7,123.8,Infinity,100,100,1290000,12900,"2023-03-20T10:50:00.000Z",1679309400000,12900,12900,12900,100,0,0,0.6,,,0,,100,3500,,1290000,1290000,,
166.7,-3100,-39650000,9030000,48680000,57710000,2147381,6237142.9,1.3,485.7,123.8,0.4,300,-400,-5160000,12900,"2023-03-20T10:55:00.000Z",1679309700000,12900,12900,12900,30,70,0,1.8,1.4,,2.3,700,1000,4500,,12900000,3870000,9030000,
166.7,-2800,-35780000,12900000,48680000,61580000,2147381,6237142.9,-0.9,485.7,123.8,Infinity,300,300,3870000,12900,"2023-03-20T11:00:00.000Z",1679310000000,12900,12900,12900,100,0,0,1.8,,,0,,300,4800,,3870000,3870000,,
166.7,-3000,-38360000,25800000,64160000,89960000,2147381,6237142.9,0.6,485.7,123.8,0.8,1000,-200,-2580000,12900,"2023-03-20T11:15:00.000Z",1679310900000,12900,12900,12900,45.5,54.5,0,6,2.5,,1.2,1200,2200,7000,,28380000,12900000,15480000,
166.7,-4000,-51210000,25800000,77010000,102810000,2147381,6237142.9,3.1,485.7,123.8,0,,-1000,-12850000,12850,"2023-03-20T11:20:00.000Z",1679311200000,12850,12850,12850,0,100,0,,2.1,,Infinity,1000,1000,8000,,12850000,,12850000,
166.7,-4900,-62775000,25800000,88575000,114375000,2147381,6237142.9,2.8,485.7,123.8,0,,-900,-11565000,12850,"2023-03-20T13:00:00.000Z",1679317200000,12850,12850,12850,0,100,0,,1.9,,Infinity,900,900,8900,,11565000,,11565000,
166.7,-5000,-64060000,25800000,89860000,115660000,2147381,6237142.9,0.3,485.7,123.8,0,,-100,-1285000,12850,"2023-03-20T13:10:00.000Z",1679317800000,12850,12850,12850,0,100,0,,0.2,,Infinity,100,100,9000,,1285000,,1285000,
166.7,-5100,-65345000,25800000,91145000,116945000,2147381,6237142.9,0.3,485.7,123.8,0,,-100,-1285000,12850,"2023-03-20T13:15:00.000Z",1679318100000,12850,12850,12850,0,100,0,,0.2,,Infinity,100,100,9100,,1285000,,1285000,
166.7,-6100,-78195000,25800000,103995000,129795000,2147381,6237142.9,3.1,485.7,123.8,0,,-1000,-12850000,12850,"2023-03-20T13:25:00.000Z",1679318700000,12850,12850,12850,0,100,0,,2.1,,Infinity,1000,1000,10100,,12850000,,12850000,
166.7,-5800,-74325000,42520000,116845000,159365000,2147381,6237142.9,-0.9,485.7,123.8,1.3,1300,300,3870000,12900,"2023-03-20T13:30:00.000Z",1679319000000,12900,12850,12850,56.5,43.5,0,7.8,2.1,,0.8,1000,2300,12400,,29570000,16720000,12850000,
166.7,-6000,-76895000,42520000,119415000,161935000,2147381,6237142.9,0.6,485.7,123.8,0,,-200,-2570000,12850,"2023-03-20T13:50:00.000Z",1679320200000,12850,12850,12850,0,100,0,,0.4,,Infinity,200,200,12600,,2570000,,2570000,
166.7,-5900,-75605000,43810000,119415000,163225000,2147381,6237142.9,-0.3,485.7,123.8,Infinity,100,100,1290000,12900,"2023-03-20T14:05:00.000Z",1679321100000,12900,12900,12900,100,0,0,0.6,,,0,,100,12700,,1290000,1290000,,
166.7,-6800,-87170000,43810000,130980000,174790000,2147381,6237142.9,2.8,485.7,123.8,0,,-900,-11565000,12850,"2023-03-20T14:10:00.000Z",1679321400000,12850,12850,12850,0,100,0,,1.9,,Infinity,900,900,13600,,11565000,,11565000,
166.7,-6700,-85885000,45095000,130980000,176075000,2147381,6237142.9,-0.3,485.7,123.8,Infinity,100,100,1285000,12850,"2023-03-20T14:20:00.000Z",1679322000000,12850,12850,12850,100,0,0,0.6,,,0,,100,13700,,1285000,1285000,,
166.7,-6700,-85885000,45095000,130980000,209355000,2147381,6237142.9,0,485.7,123.8,NaN,,0,0,12800,"2023-03-20T14:45:00.000Z",1679323500000,12800,12800,12800,0,0,100,,,21,NaN,,2600,16300,2600,33280000,,,33280000
