"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
58.3,-300,-1440000,0,1440000,1930000,300000,2946666.7,0.5,600,250,0,,-300,-1440000,4800,"2023-03-20T09:25:00.000Z",1679304300000,4900,4800,4900,0,75,25,,0.5,0.4,Infinity,300,400,400,100,1930000,,1440000,490000
58.3,-400,-1920000,0,1920000,2410000,300000,2946666.7,0.2,600,250,0,,-100,-480000,4800,"2023-03-20T09:30:00.000Z",1679304600000,4800,4800,4800,0,100,0,,0.2,,Infinity,100,100,500,,480000,,480000,
58.3,-900,-4370000,0,4370000,4860000,300000,2946666.7,0.9,600,250,0,,-500,-2450000,4900,"2023-03-20T10:15:00.000Z",1679307300000,4900,4900,4900,0,100,0,,0.8,,Infinity,500,500,1000,,2450000,,2450000,
58.3,-5900,-28870000,0,28870000,34260000,300000,2946666.7,9.3,600,250,0,,-5000,-24500000,4900,"2023-03-20T10:20:00.000Z",1679307600000,4900,4900,4900,0,83.3,16.7,,8.3,4,Infinity,5000,6000,7000,1000,29400000,,24500000,4900000
58.3,-5900,-28870000,0,28870000,39760000,300000,2946666.7,0,600,250,NaN,,0,0,5000,"2023-03-20T10:50:00.000Z",1679309400000,5000,5000,5000,0,0,100,,,4.4,NaN,,1100,8100,1100,5500000,,,5500000
58.3,-5800,-28360000,510000,28870000,40270000,300000,2946666.7,-0.2,600,250,Infinity,100,100,510000,5100,"2023-03-20T10:55:00.000Z",1679309700000,5100,5100,5100,100,0,0,1.7,,,0,,100,8200,,510000,510000,,
58.3,-5700,-27840000,1030000,28870000,40790000,300000,2946666.7,-0.2,600,250,Infinity,100,100,520000,5200,"2023-03-20T11:00:00.000Z",1679310000000,5200,5200,5200,100,0,0,1.7,,,0,,100,8300,,520000,520000,,
58.3,-5500,-26800000,2070000,28870000,41830000,300000,2946666.7,-0.4,600,250,Infinity,200,200,1040000,5200,"2023-03-20T11:10:00.000Z",1679310600000,5200,5200,5200,100,0,0,3.4,,,0,,200,8500,,1040000,1040000,,
58.3,-5200,-25270000,3600000,28870000,43360000,300000,2946666.7,-0.6,600,250,Infinity,300,300,1530000,5100,"2023-03-20T11:25:00.000Z",1679311500000,5100,5100,5100,100,0,0,5.1,,,0,,300,8800,,1530000,1530000,,
58.3,-5500,-26760000,3600000,30360000,44850000,300000,2946666.7,0.6,600,250,0,,-300,-1490000,5000,"2023-03-20T13:20:00.000Z",1679318400000,5000,4900,4900,0,100,0,,0.5,,Infinity,300,300,9100,,1490000,,1490000,
58.3,-6500,-31760000,3600000,35360000,49850000,300000,2946666.7,1.9,600,250,0,,-1000,-5000000,5000,"2023-03-20T13:30:00.000Z",1679319000000,5000,5000,5000,0,100,0,,1.7,,Infinity,1000,1000,10100,,5000000,,5000000,
58.3,-6500,-31760000,3600000,35360000,53850000,300000,2946666.7,0,600,250,NaN,,0,0,5000,"2023-03-20T14:45:00.000Z",1679323500000,5000,5000,5000,0,0,100,,,3.2,NaN,,800,10900,800,4000000,,,4000000
