"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
29254.3,-47000,-181926000,196627000,378553000,2186380000,113555847.8,253532304.3,1.3,65539.1,9465.2,0.5,50200,-47000,-181926000,3940,"2023-03-20T09:15:00.000Z",1679303700000,3970,3800,3800,8.8,17,74.2,1.7,1.5,44.8,1.9,97200,571400,571400,424000,2186380000,196627000,378553000,1611200000
29254.3,-198100,-771100000,281955000,1053055000,2946210000,113555847.8,253532304.3,4.2,65539.1,9465.2,0.1,21800,-151100,-589174000,3900,"2023-03-20T09:20:00.000Z",1679304000000,3930,3900,3930,11.2,88.8,0,0.7,2.6,,7.9,172900,194700,766100,,759830000,85328000,674502000,
29254.3,-267200,-1039139000,424718000,1463857000,3499775000,113555847.8,253532304.3,1.9,65539.1,9465.2,0.3,36700,-69100,-268039000,3890,"2023-03-20T09:25:00.000Z",1679304300000,3890,3880,3890,25.8,74.2,0,1.3,1.6,,2.9,105800,142500,908600,,553565000,142763000,410802000,
29254.3,-67800,-261443000,1214481000,1475924000,4301605000,113555847.8,253532304.3,-5.6,65539.1,9465.2,65.3,202500,199400,777696000,3910,"2023-03-20T09:30:00.000Z",1679304600000,3910,3890,3900,98.5,1.5,0,6.9,0,,0,3100,205600,1114200,,801830000,789763000,12067000,
29254.3,-92900,-359464000,1302260000,1661724000,4575184000,113555847.8,253532304.3,0.7,65539.1,9465.2,0.5,22400,-25100,-98021000,3900,"2023-03-20T09:35:00.000Z",1679304900000,3930,3900,3910,32,68,0,0.8,0.7,,2.1,47500,69900,1184100,,273579000,87779000,185800000,
29254.3,-111100,-430433000,1459853000,1890286000,4961339000,113555847.8,253532304.3,0.5,65539.1,9465.2,0.7,40300,-18200,-70969000,3920,"2023-03-20T09:40:00.000Z",1679305200000,3920,3900,3900,40.8,59.2,0,1.4,0.9,,1.5,58500,98800,1282900,,386155000,157593000,228562000,
29254.3,-69700,-267984000,1686049000,1954033000,5251282000,113555847.8,253532304.3,-1.2,65539.1,9465.2,3.5,57700,41400,162449000,3930,"2023-03-20T09:45:00.000Z",1679305500000,3930,3910,3920,78,22,0,2,0.2,,0.3,16300,74000,1356900,,289943000,226196000,63747000,
29254.3,-53400,-203761000,1817555000,2021316000,5450071000,113555847.8,253532304.3,-0.5,65539.1,9465.2,2,33400,16300,64223000,3950,"2023-03-20T09:50:00.000Z",1679305800000,3950,3920,3930,66.1,33.9,0,1.1,0.3,,0.5,17100,50500,1407400,,198789000,131506000,67283000,
29254.3,-63500,-243627000,1868115000,2111742000,5591057000,113555847.8,253532304.3,0.3,65539.1,9465.2,0.6,12800,-10100,-39866000,3950,"2023-03-20T09:55:00.000Z",1679306100000,3950,3940,3950,35.9,64.1,0,0.4,0.3,,1.8,22900,35700,1443100,,140986000,50560000,90426000,
29254.3,-55200,-210715000,1918407000,2129122000,5658729000,113555847.8,253532304.3,-0.2,65539.1,9465.2,2.9,12700,8300,32912000,3960,"2023-03-20T10:00:00.000Z",1679306400000,3960,3950,3950,74.3,25.7,0,0.4,0.1,,0.3,4400,17100,1460200,,67672000,50292000,17380000,
