"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
316.1,-1000,-38400000,0,38400000,38400000,12176451.6,114663548.4,0.4,2983.9,167.7,0,,-1000,-38400000,38400,"2023-03-20T09:20:00.000Z",1679304000000,38400,38400,38400,0,100,0,,0.3,,Infinity,1000,1000,1000,,38400000,,38400000,
316.1,-800,-30680000,7720000,38400000,53840000,12176451.6,114663548.4,-0.1,2983.9,167.7,Infinity,200,200,7720000,38600,"2023-03-20T09:35:00.000Z",1679304900000,38600,38600,38600,50,0,50,0.6,,1.2,0,,400,1400,200,15440000,7720000,,7720000
316.1,-1100,-42230000,7720000,49950000,65390000,12176451.6,114663548.4,0.1,2983.9,167.7,0,,-300,-11550000,38500,"2023-03-20T09:40:00.000Z",1679305200000,38500,38500,38500,0,100,0,,0.1,,Infinity,300,300,1700,,11550000,,11550000,
316.1,-200,-7490000,42460000,49950000,100130000,12176451.6,114663548.4,-0.3,2983.9,167.7,Infinity,900,900,34740000,38600,"2023-03-20T10:00:00.000Z",1679306400000,38600,38600,38600,100,0,0,2.8,,,0,,900,2600,,34740000,34740000,,
316.1,-3000,-115290000,42460000,157750000,207930000,12176451.6,114663548.4,1.1,2983.9,167.7,0,,-2800,-107800000,38500,"2023-03-20T10:15:00.000Z",1679307300000,38500,38500,38500,0,100,0,,0.9,,Infinity,2800,2800,5400,,107800000,,107800000,
316.1,-11600,-446390000,42460000,488850000,539030000,12176451.6,114663548.4,3.2,2983.9,167.7,0,,-8600,-331100000,38500,"2023-03-20T10:20:00.000Z",1679307600000,38500,38500,38500,0,100,0,,2.9,,Infinity,8600,8600,14000,,331100000,,331100000,
316.1,-13100,-504140000,42460000,546600000,596780000,12176451.6,114663548.4,0.6,2983.9,167.7,0,,-1500,-57750000,38500,"2023-03-20T10:25:00.000Z",1679307900000,38500,38500,38500,0,100,0,,0.5,,Infinity,1500,1500,15500,,57750000,,57750000,
316.1,-19600,-754390000,42460000,796850000,847030000,12176451.6,114663548.4,2.4,2983.9,167.7,0,,-6500,-250250000,38500,"2023-03-20T10:30:00.000Z",1679308200000,38500,38500,38500,0,100,0,,2.2,,Infinity,6500,6500,22000,,250250000,,250250000,
316.1,-23600,-908390000,42460000,950850000,1001030000,12176451.6,114663548.4,1.5,2983.9,167.7,0,,-4000,-154000000,38500,"2023-03-20T10:55:00.000Z",1679309700000,38500,38500,38500,0,100,0,,1.3,,Infinity,4000,4000,26000,,154000000,,154000000,
316.1,-20100,-773290000,177560000,950850000,1136130000,12176451.6,114663548.4,-1.3,2983.9,167.7,Infinity,3500,3500,135100000,38600,"2023-03-20T11:05:00.000Z",1679310300000,38600,38600,38600,100,0,0,11.1,,,0,,3500,29500,,135100000,135100000,,
316.1,-23100,-888790000,177560000,1066350000,1444630000,12176451.6,114663548.4,1.1,2983.9,167.7,0,,-3000,-115500000,38500,"2023-03-20T11:25:00.000Z",1679311500000,38600,38500,38600,0,37.5,62.5,,1,29.8,Infinity,3000,8000,37500,5000,308500000,,115500000,193000000
316.1,-23200,-892640000,177560000,1070200000,1448480000,12176451.6,114663548.4,0,2983.9,167.7,0,,-100,-3850000,38500,"2023-03-20T13:00:00.000Z",1679317200000,38500,38500,38500,0,100,0,,0,,Infinity,100,100,37600,,3850000,,3850000,
316.1,-27200,-1046640000,177560000,1224200000,1602480000,12176451.6,114663548.4,1.5,2983.9,167.7,0,,-4000,-154000000,38500,"2023-03-20T13:05:00.000Z",1679317500000,38500,38500,38500,0,100,0,,1.3,,Infinity,4000,4000,41600,,154000000,,154000000,
316.1,-28400,-1092840000,177560000,1270400000,1648680000,12176451.6,114663548.4,0.5,2983.9,167.7,0,,-1200,-46200000,38500,"2023-03-20T13:10:00.000Z",1679317800000,38500,38500,38500,0,100,0,,0.4,,Infinity,1200,1200,42800,,46200000,,46200000,
316.1,-36400,-1400840000,177560000,1578400000,1956680000,12176451.6,114663548.4,3,2983.9,167.7,0,,-8000,-308000000,38500,"2023-03-20T13:15:00.000Z",1679318100000,38500,38500,38500,0,100,0,,2.7,,Infinity,8000,8000,50800,,308000000,,308000000,
316.1,-36000,-1385440000,192960000,1578400000,1972080000,12176451.6,114663548.4,-0.2,2983.9,167.7,Infinity,400,400,15400000,38500,"2023-03-20T13:20:00.000Z",1679318400000,38500,38500,38500,100,0,0,1.3,,,0,,400,51200,,15400000,15400000,,
316.1,-36200,-1393120000,192960000,1586080000,1979760000,12176451.6,114663548.4,0.1,2983.9,167.7,0,,-200,-7680000,38400,"2023-03-20T13:25:00.000Z",1679318700000,38400,38400,38400,0,100,0,,0.1,,Infinity,200,200,51400,,7680000,,7680000,
